    time    temp    dens
   1.13367356488906E+00   5.69525318716451E-01   2.71175773159453E+02
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.71324551671904E-09   2.22721917173475E-07
 80   51     8.10495630952309E-09   1.06174927654752E-06
 81   51     9.12686747445519E-09   1.20474650662808E-06
 82   51     6.44212498876445E-07   8.56802623505672E-05
 83   51     2.68730521411326E-08   3.60098898691176E-06
 84   51     4.76748502124647E-07   6.43610477868274E-05
 85   51     6.95786583160945E-08   9.46269753098885E-06
 86   51     1.83441092311876E-06   2.51314296467270E-04
 87   51     1.11979538775982E-08   1.54531763510856E-06
 88   51     1.48246905629039E-07   2.06063198824364E-05
 89   51     2.67727837634214E-08   3.74818972687899E-06
 90   51     3.06304041704434E-07   4.31888698803252E-05
 91   51     1.57387460163996E-08   2.23490193432874E-06
 92   51     3.01535955508179E-07   4.31196416376695E-05
 93   51     2.51141025546936E-08   3.61643076787588E-06
 94   51     4.11077467409050E-07   5.96062327743122E-05
 95   51     2.89170114579102E-08   4.22188367285489E-06
 96   51     9.14602551840015E-07   1.34446575120482E-04
 97   51     8.55807439986530E-08   1.26659501118006E-05
 98   51     1.73920144725281E-06   2.59141015640668E-04
 99   51     1.31260904485107E-07   1.96891356727660E-05
100   51     3.41930992964248E-06   5.16315799376014E-04
101   51     1.40519530404337E-07   2.13589686214593E-05
102   51     1.96482358284574E-05   3.00618008175399E-03
103   51     4.12031341756162E-08   6.34528266304489E-06
104   51     8.16955006025133E-06   1.26628025933896E-03
105   51     4.52073674436479E-11   7.05234932120907E-09
106   51     2.13322084836612E-08   3.34915673193480E-06
107   51     1.29060351787223E-15   2.03915355823812E-13
108   51     4.62590375379502E-13   7.35518696853408E-11
109   51     4.40065529849042E-20   7.04104847758467E-18
110   51     1.85592589616433E-17   2.98804069282457E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.76175718972854E-25   2.87166421925752E-23
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     7.86321250733527E-19   1.02221762595358E-16
 79   52     2.53417699960014E-18   3.31977186947618E-16
 80   52     1.14193661495444E-16   1.50735633173986E-14
 81   52     7.88234007434347E-15   1.04835122988768E-12
 82   52     6.29784127563785E-12   8.43910730935472E-10
 83   52     9.01686374954269E-12   1.21727660618826E-09
 84   52     1.14700499691279E-10   1.55992679580140E-08
 85   52     2.66098705217156E-10   3.64555226147503E-08
 86   52     1.24924116644512E-09   1.72395280969426E-07
 87   52     4.20514650166132E-11   5.84515363730924E-09
 88   52     1.05878826682620E-09   1.48230357355669E-07
 89   52     2.45995188234407E-11   3.46853215410513E-09
 90   52     1.63685745762139E-09   2.32433758982237E-07
 91   52     9.42629369632561E-11   1.34795999857456E-08
 92   52     4.53459633694027E-09   6.52981872519399E-07
 93   52     3.87923280481147E-10   5.62488756697663E-08
 94   52     1.88678517259238E-08   2.75470635198487E-06
 95   52     2.69842936987893E-09   3.96669117372203E-07
 96   52     9.75674211221939E-08   1.44399783260847E-05
 97   52     1.50057861826984E-08   2.23586214122206E-06
 98   52     4.22564123607855E-07   6.33846185411783E-05
 99   52     9.08063107924944E-10   1.37117529296667E-07
100   52     3.05431968842530E-06   4.64256592640645E-04
101   52     3.55030436734077E-07   5.43196568203138E-05
102   52     8.58997470121292E-06   1.32285610398679E-03
103   52     7.08451525685435E-07   1.09809986481242E-04
104   52     3.84644970432751E-05   6.00046153875091E-03
105   52     9.09938493662550E-10   1.42860343505020E-07
106   52     2.56973904298506E-07   4.06018768791639E-05
107   52     1.26356652251163E-13   2.00907077079349E-11
108   52     6.05347353950699E-11   9.68555766321118E-09
109   52     5.23399172220064E-18   8.42672667274304E-16
110   52     9.23209984644005E-15   1.49560017512329E-12
111   52     1.01791440755344E-22   1.65920048431211E-20
112   52     3.81611449209047E-20   6.25842776702837E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     3.08925011169519E-24   4.10870264855461E-22
 81   53     9.67184549813668E-22   1.29602729675032E-19
 82   53     3.60259672555945E-17   4.86350557950525E-15
 83   53     2.80934955964832E-17   3.82071540112171E-15
 84   53     1.03860579373754E-15   1.42288993742043E-13
 85   53     1.01213727462013E-15   1.39674943897578E-13
 86   53     6.80969518212304E-15   9.46547630315103E-13
 87   53     3.39024780175338E-16   4.74634692245474E-14
 88   53     7.28412287175345E-15   1.02706132491724E-12
 89   53     1.49939919688116E-15   2.12914685957125E-13
 90   53     6.52935334496863E-14   9.33697528330515E-12
 91   53     9.79966450330799E-15   1.41115168847635E-12
 92   53     5.57964369967646E-13   8.09048336453086E-11
 93   53     2.12846543814098E-13   3.10755953968583E-11
 94   53     9.29569117766301E-12   1.36646660311646E-09
 95   53     5.97221772308194E-12   8.83888223016127E-10
 96   53     2.96893407796072E-10   4.42371177616148E-08
 97   53     1.00760906783037E-10   1.51141360174556E-08
 98   53     5.75248414005097E-09   8.68625105147696E-07
 99   53     1.57052696009275E-09   2.38720097934098E-07
100   53     4.96620783977640E-08   7.59829799485790E-06
101   53     2.41429980803870E-08   3.71802170437961E-06
102   53     7.80666977531251E-07   1.21003381517344E-04
103   53     1.49664416319780E-07   2.33476489458857E-05
104   53     1.06753525169976E-05   1.67603034516862E-03
105   53     2.17920642049869E-07   3.44314614438793E-05
106   53     1.90176998261593E-05   3.02381427235933E-03
107   53     2.91053070350014E-08   4.65684912560023E-06
108   53     7.20363243506854E-06   1.15978482204604E-03
109   53     9.12233214515454E-10   1.47781780751503E-07
110   53     6.61505066058844E-07   1.07825325767592E-04
111   53     2.48338389478016E-12   4.07274958743947E-10
112   53     8.52960754711102E-10   1.40738524527332E-07
113   53     1.91811854074841E-16   3.18407677764235E-14
114   53     1.46546364734473E-13   2.44732429106569E-11
115   53     2.82921799752053E-19   4.75308623583450E-17
116   53     4.45924370402712E-17   7.53612185980584E-15
117   53     5.01587813234281E-25   8.52699282498277E-23
118   53     1.14646358303767E-22   1.96045272699442E-20
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     7.01841795864380E-23   9.54504842375557E-21
 83   54     1.60466062389463E-22   2.19838505473564E-20
 84   54     3.49622238970244E-21   4.82478689778936E-19
 85   54     2.26798528153828E-20   3.15249954133820E-18
 86   54     7.21236875013494E-20   1.00973162501889E-17
 87   54     3.69205253019801E-20   5.20579406757919E-18
 88   54     6.54434738336196E-18   9.29297328437399E-16
 89   54     7.84016375648962E-19   1.12114341717802E-16
 90   54     8.81494834668252E-17   1.26935256192228E-14
 91   54     7.67245352406205E-18   1.11250576098900E-15
 92   54     3.79829676876870E-15   5.54551328240231E-13
 93   54     1.00838971116504E-15   1.48233287541260E-13
 94   54     3.24651644210430E-13   4.80484433431437E-11
 95   54     9.63659833932880E-14   1.43585315255999E-11
 96   54     1.48785736785444E-11   2.23178605178167E-09
 97   54     4.80604369921739E-12   7.25712598581826E-10
 98   54     3.66960703655617E-10   5.57780269556538E-08
 99   54     1.20688535965840E-10   1.84653460027736E-08
100   54     1.42211012283792E-08   2.19004958917039E-06
101   54     2.15885747772736E-08   3.34622909047740E-06
102   54     6.44503097115704E-07   1.00542483150050E-04
103   54     2.57967912160301E-07   4.05009622091672E-05
104   54     6.77023965015069E-06   1.06969786472381E-03
105   54     5.55094978969976E-07   8.82601016562262E-05
106   54     1.64285580812939E-05   2.62856929300703E-03
107   54     3.25314960240277E-07   5.23757085986847E-05
108   54     2.26381136449628E-05   3.66737441048398E-03
109   54     7.93841430846713E-09   1.29396153228014E-06
110   54     3.23949993351953E-06   5.31277989097203E-04
111   54     3.82959551038335E-11   6.31883259213252E-09
112   54     2.55593308461471E-06   4.24284892046043E-04
113   54     2.22456446188020E-12   3.71502265133994E-10
114   54     2.97174326506820E-10   4.99252868531457E-08
115   54     2.12019030417973E-16   3.58312161406374E-14
116   54     5.74813079005143E-14   9.77182234308743E-12
