    time    temp    dens
   1.13614241205993E+00   5.68729444123190E-01   2.69411810007788E+02
 35   22     1.51572244871797E-12   8.63961795769242E-11
 36   22     2.22507199751909E-11   1.29054175856107E-09
 37   22     1.04161501119309E-11   6.14552856603925E-10
 38   22     1.21162190920783E-09   7.26973145524700E-08
 39   22     1.47933391043413E-10   9.02393685364819E-09
 40   22     9.82082810981310E-09   6.08891342808412E-07
 41   22     2.33696990026355E-10   1.47229103716604E-08
 42   22     1.02872229880827E-08   6.58382271237293E-07
 43   22     2.58317625286817E-15   1.67906456436431E-13
 44   22     1.89113848322215E-11   1.24815139892662E-09
 45   22     4.88118195524412E-18   3.27039191001356E-16
 46   22     4.59352491090463E-15   3.12359693941515E-13
 47   22     3.61340455137076E-24   2.49324914044583E-22
 48   22     6.48784806725659E-22   4.54149364707961E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.50701588448363E-22   8.13788577621160E-21
 32   23     1.14123827475121E-19   6.27681051113166E-18
 33   23     5.95274900392043E-17   3.33353944219544E-15
 34   23     8.90599190123363E-16   5.07641538370317E-14
 35   23     2.82282105148588E-15   1.63723620986181E-13
 36   23     8.45236773496717E-14   4.98689696363063E-12
 37   23     2.13777725767742E-13   1.28266635460645E-11
 38   23     7.91165989404698E-12   4.82611253536866E-10
 39   23     1.50366744550773E-12   9.32273816214794E-11
 40   23     5.61794590423595E-10   3.53930591966865E-08
 41   23     9.09498696518548E-12   5.82079165771871E-10
 42   23     2.33292187638235E-10   1.51639921964853E-08
 43   23     1.43841336241884E-11   9.49352819196431E-10
 44   23     4.98246982841496E-10   3.33825478503802E-08
 45   23     5.62973498390433E-11   3.82821978905494E-09
 46   23     1.43155896253358E-09   9.87775684148170E-08
 47   23     1.55727609186506E-11   1.09009326430554E-09
 48   23     5.34600918659739E-10   3.79566652248415E-08
 49   23     2.03968449351365E-12   1.46857283532983E-10
 50   23     4.06906135080959E-11   2.97041478609100E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.10493093746971E-21   6.18761324983036E-20
 33   24     2.37290119803062E-20   1.35255368287745E-18
 34   24     1.45651508431629E-18   8.44778748903447E-17
 35   24     8.60921621779334E-18   5.07943756849807E-16
 36   24     4.33982907977090E-16   2.60389744786254E-14
 37   24     1.31476610563652E-15   8.02007324438279E-14
 38   24     8.93730278835795E-13   5.54112772878193E-11
 39   24     7.05289872685667E-13   4.44332619791970E-11
 40   24     3.04299829371635E-11   1.94751890797847E-09
 41   24     1.13879939041898E-12   7.40219603772339E-11
 42   24     3.84490849813983E-11   2.53763960877229E-09
 43   24     1.91110037558401E-11   1.28043725164129E-09
 44   24     4.75388755740886E-10   3.23264353903803E-08
 45   24     1.32317202568344E-10   9.12988697721574E-09
 46   24     2.85005608339891E-09   1.99503925837923E-07
 47   24     2.32845593876982E-10   1.65320371652657E-08
 48   24     2.83450909420610E-09   2.04084654782839E-07
 49   24     1.49517026266091E-10   1.09147429174247E-08
 50   24     7.89718133733567E-10   5.84391418962840E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.24467140296701E-24   1.70595026625493E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     2.89851971255579E-25   1.68114143328236E-23
 34   25     4.68894926090879E-23   2.76648006393619E-21
 35   25     1.92295195795168E-21   1.15377117477101E-19
 36   25     3.26450989535245E-19   1.99135103616500E-17
 37   25     1.01352670037839E-17   6.28386554234604E-16
 38   25     1.15950991153832E-16   7.30491244269144E-15
 39   25     1.19784586910470E-15   7.66621356227006E-14
 40   25     1.89025751883558E-14   1.22866738724313E-12
 41   25     4.41136236690816E-15   2.91149916215938E-13
 42   25     5.01718359235607E-13   3.36151300687857E-11
 43   25     9.66038679474595E-14   6.56906302042724E-12
 44   25     1.69743358449769E-11   1.17122917330340E-09
 45   25     9.49984800105316E-13   6.64989360073721E-11
 46   25     2.00582097324825E-10   1.42413289100626E-08
 47   25     3.43279671235366E-11   2.47161363289464E-09
 48   25     4.55530277095806E-10   3.32537102279938E-08
 49   25     6.47527544081930E-11   4.79170382620628E-09
 50   25     2.45833844488752E-09   1.84375383366564E-07
 51   25     1.53230225108287E-19   1.16454971082298E-17
 52   25     3.73684732638255E-18   2.87737244131456E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     4.47033193296523E-24   2.72690247910879E-22
 36   26     7.27567024446718E-23   4.51091555156965E-21
 37   26     2.87519841365263E-20   1.81137500060115E-18
 38   26     5.23588492460495E-19   3.35096635174717E-17
 39   26     1.59451501781396E-18   1.03643476157907E-16
 40   26     2.89958815192944E-17   1.91372818027343E-15
 41   26     1.48663448380748E-16   9.96045104151012E-15
 42   26     3.07727840255124E-14   2.09254931373484E-12
 43   26     4.20452547597012E-14   2.90112257841938E-12
 44   26     1.62036048744688E-12   1.13425234121281E-10
 45   26     1.17714718283299E-12   8.35774499811425E-11
 46   26     5.33707161694131E-11   3.84269156419774E-09
 47   26     4.38609185085928E-11   3.20184705112728E-09
 48   26     1.67721617732480E-09   1.24113997122036E-07
 49   26     9.67070026293745E-10   7.25302519720309E-08
 50   26     2.53105326151895E-08   1.92360047875440E-06
 51   26     2.43140134144297E-18   1.87217903291108E-16
 52   26     2.27706278376712E-14   1.77610897133836E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.51816845446083E-24   7.61453476356866E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     2.71093629039631E-25   1.73499922585364E-23
 38   27     9.48235342393666E-24   6.16352972555883E-22
 39   27     6.10935892318447E-23   4.03217688930175E-21
 40   27     1.02368522033282E-20   6.85869097622987E-19
 41   27     2.26832931536875E-19   1.54246393445075E-17
 42   27     5.50064248691372E-17   3.79544331597047E-15
 43   27     7.56241752693462E-17   5.29369226885423E-15
 44   27     4.87357144474516E-15   3.46023572576907E-13
 45   27     3.05921041734710E-15   2.20263150048991E-13
 46   27     1.30638511738949E-12   9.53661135694327E-11
 47   27     2.27056930224719E-13   1.68022128366292E-11
 48   27     1.77204945460812E-10   1.32903709095609E-08
 49   27     6.50383914237801E-11   4.94291774820729E-09
 50   27     6.66511404255652E-09   5.13213781276852E-07
 51   27     2.84133437238951E-11   2.21624081046382E-09
 52   27     3.90903543043846E-09   3.08813799004639E-07
 53   27     2.84347186050634E-16   2.27477748840507E-14
 54   27     1.46636503270597E-13   1.18775567649184E-11
 55   27     3.52185222466881E-25   2.88791882422843E-23
 56   27     1.27115079318388E-22   1.05505515834262E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
