    time    temp    dens
   2.56607333036327E+00   2.62220523853578E-01   2.33834053166156E+01
 35   22     1.35346801739481E-10   7.71476769915039E-09
 36   22     8.83991629839674E-13   5.12715145307011E-11
 37   22     2.67422791992640E-16   1.57779447275657E-14
 38   22     3.28229501660521E-19   1.96937700996313E-17
 39   22     1.67608521424886E-23   1.02241198069180E-21
 40   22     8.60887150463070E-10   5.33750033287103E-08
 41   22     3.52110776156648E-14   2.21829788978689E-12
 42   22     6.68879626404549E-19   4.28082960898911E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.38565060157726E-14   7.06681806804404E-13
 29   23     1.67479820368536E-13   8.70895065916389E-12
 30   23     5.62656831101551E-12   2.98208120483822E-10
 31   23     3.35568752197870E-11   1.81207126186850E-09
 32   23     3.40689065359729E-10   1.87378985947851E-08
 33   23     2.06751363745205E-09   1.15780763697315E-07
 34   23     3.05678817271551E-09   1.74236925844784E-07
 35   23     1.12415747298338E-10   6.52011334330362E-09
 36   23     1.80344346661128E-11   1.06403164530066E-09
 37   23     2.10220234892893E-13   1.26132140935736E-11
 38   23     1.48622517675034E-10   9.06597357817710E-09
 39   23     2.64706262814562E-13   1.64117882945029E-11
 40   23     1.53258482456317E-15   9.65528439474798E-14
 41   23     1.40093550260434E-19   8.96598721666779E-18
 42   23     1.45547769236038E-21   9.46060500034247E-20
 43   23     2.28824503369233E-25   1.51024172223694E-23
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.33503355672119E-17   4.33421744949502E-15
 29   24     6.02826728385443E-15   3.19498166044285E-13
 30   24     2.25465309725943E-13   1.21751267252009E-11
 31   24     1.52171688796639E-11   8.36944288381512E-10
 32   24     1.28686813666534E-09   7.20646156532588E-08
 33   24     9.19845765293945E-09   5.24312086217549E-07
 34   24     9.17487592859775E-09   5.32142803858669E-07
 35   24     2.00207979272535E-09   1.18122707770796E-07
 36   24     1.61884580913447E-09   9.71307485480680E-08
 37   24     1.11578821638352E-09   6.80630811993944E-08
 38   24     4.67172298647062E-10   2.89646825161179E-08
 39   24     1.07942561241447E-11   6.80038135821115E-10
 40   24     1.24969586313510E-13   7.99805352406461E-12
 41   24     1.14888387535332E-17   7.46774518979661E-16
 42   24     2.85234445862680E-20   1.88254734269369E-18
 43   24     5.91039921386425E-12   3.95996747328905E-10
 44   24     9.35804294651997E-12   6.36346920363358E-10
 45   24     4.50046078584204E-15   3.10531794223101E-13
 46   24     1.85436210507856E-18   1.29805347355499E-16
 47   24     4.43187357295066E-24   3.14663023679497E-22
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.31503567392702E-15   5.12326962065986E-13
 31   25     4.46541488347648E-13   2.50063233474683E-11
 32   25     1.23252003279249E-10   7.02536418691720E-09
 33   25     3.13662853755699E-10   1.81924455178306E-08
 34   25     1.59342097798433E-09   9.40118377010757E-08
 35   25     6.08048004392381E-10   3.64828802635428E-08
 36   25     1.96944818940446E-09   1.20136339553672E-07
 37   25     2.56864159810689E-09   1.59255779082627E-07
 38   25     1.76167696646402E-09   1.10985648887233E-07
 39   25     9.21631845645689E-11   5.89844381213241E-09
 40   25     3.57577671699453E-11   2.32425486604645E-09
 41   25     1.81479427177915E-12   1.19776421937424E-10
 42   25     4.29985185635026E-12   2.88090074375467E-10
 43   25     7.99056134941621E-15   5.43358171760302E-13
 44   25     6.58340000736638E-17   4.54254600508280E-15
 45   25     9.18947453850564E-20   6.43263217695395E-18
 46   25     4.91618284626919E-21   3.49048982085112E-19
 47   25     1.14164374465331E-24   8.21983496150383E-23
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.15576821679489E-17   2.32723020140514E-15
 31   26     1.83052189282341E-13   1.04339747890935E-11
 32   26     1.71593229119938E-11   9.95240728895643E-10
 33   26     5.44628651897248E-11   3.21330904619376E-09
 34   26     2.39889368241170E-09   1.43933620944702E-07
 35   26     3.51414501715439E-09   2.14362846046418E-07
 36   26     2.25579452186803E-09   1.39859260355818E-07
 37   26     5.05050039508252E-09   3.18181524890199E-07
 38   26     4.06238064291800E-09   2.59992361146752E-07
 39   26     1.76578934473201E-09   1.14776307407581E-07
 40   26     1.54248778966140E-09   1.01804194117652E-07
 41   26     8.63045295538219E-10   5.78240348010607E-08
 42   26     2.05543733757902E-10   1.39769738955373E-08
 43   26     2.33274307141703E-12   1.60959271927775E-10
 44   26     7.86556699009852E-14   5.50589689306896E-12
 45   26     5.06069721928976E-17   3.59309502569573E-15
 46   26     5.82809656913634E-10   4.19622952977817E-08
 47   26     6.44888394812858E-12   4.70768528213386E-10
 48   26     1.07310172824877E-11   7.94095278904092E-10
 49   26     7.42928491897443E-16   5.57196368923083E-14
 50   26     3.00409609852884E-20   2.28311303488192E-18
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.81724928148364E-18   1.07217707607534E-16
 33   27     5.63503090861364E-19   3.38101854516819E-17
 34   27     2.51492808512176E-12   1.53410613192427E-10
 35   27     4.55335788144477E-12   2.82308188649576E-10
 36   27     2.08649673232819E-10   1.31449294136676E-08
 37   27     3.31102009652860E-10   2.11905286177830E-08
 38   27     1.39379694355119E-09   9.05968013308272E-08
 39   27     5.36280368927195E-10   3.53945043491949E-08
 40   27     1.88322775857258E-09   1.26176259824363E-07
 41   27     4.12236229508613E-10   2.80320636065857E-08
 42   27     9.48046394609551E-10   6.54152012280590E-08
 43   27     3.09305359253152E-11   2.16513751477206E-09
 44   27     8.41732860479622E-11   5.97630330940532E-09
 45   27     3.13917904849173E-12   2.26020891491405E-10
 46   27     3.70021444109460E-12   2.70115654199906E-10
 47   27     4.37708572436816E-15   3.23904343603244E-13
 48   27     3.31216364742262E-10   2.48412273556696E-08
 49   27     2.03734373994760E-11   1.54838124236018E-09
 50   27     1.54436720698765E-12   1.18916274938049E-10
 51   27     1.36588854719160E-18   1.06539306680945E-16
 52   27     5.52446771963371E-23   4.36432949851063E-21
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
