    time    temp    dens
   1.12644749067209E+00   5.71624456616188E-01   2.76428037733447E+02
 35   22     2.27654816714748E-14   1.29763245527406E-12
 36   22     4.82616352416253E-13   2.79917484401427E-11
 37   22     7.06667951379056E-13   4.16934091313643E-11
 38   22     1.87996470912262E-10   1.12797882547357E-08
 39   22     2.45305962406866E-11   1.49636637068188E-09
 40   22     4.87336471945541E-09   3.02148612606236E-07
 41   22     2.35634440773082E-10   1.48449697687042E-08
 42   22     1.35924435864054E-08   8.69916389529947E-07
 43   22     3.28019589662519E-14   2.13212733280637E-12
 44   22     4.15749855365121E-11   2.74394904540980E-09
 45   22     1.03346675349645E-16   6.92422724842624E-15
 46   22     1.95453797959589E-14   1.32908582612521E-12
 47   22     1.52721289592550E-22   1.05377689818859E-20
 48   22     5.46234126930724E-21   3.82363888851507E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.37936079826409E-25   7.44854831062606E-24
 32   23     1.21495366592029E-22   6.68224516256159E-21
 33   23     1.13825347367998E-19   6.37421945260787E-18
 34   23     1.60996482888631E-18   9.17679952465194E-17
 35   23     6.04070997999158E-18   3.50361178839512E-16
 36   23     9.42834501712299E-16   5.56272356010257E-14
 37   23     3.27343780165441E-15   1.96406268099265E-13
 38   23     2.20122395826079E-13   1.34274661453908E-11
 39   23     5.56304944299989E-14   3.44909065465993E-12
 40   23     9.29061239293645E-11   5.85308580754997E-09
 41   23     1.51707109315529E-12   9.70925499619384E-11
 42   23     4.46280175122237E-11   2.90082113829454E-09
 43   23     2.78264783336416E-12   1.83654757002034E-10
 44   23     1.31719019249933E-10   8.82517428974553E-09
 45   23     1.56008427261557E-11   1.06085730537859E-09
 46   23     8.54752972097571E-10   5.89779550747324E-08
 47   23     2.24824743554180E-11   1.57377320487926E-09
 48   23     1.18935476109757E-09   8.44441880379272E-08
 49   23     3.33927030507438E-11   2.40427461965356E-09
 50   23     4.46089223675564E-10   3.25645133283162E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     2.13715628961463E-25   1.19680752218420E-23
 33   24     4.38286478521700E-24   2.49823292757369E-22
 34   24     1.02075846886139E-21   5.92039911939608E-20
 35   24     1.01753264755529E-20   6.00344262057623E-19
 36   24     1.06230448506475E-18   6.37382691038852E-17
 37   24     3.69047953035642E-18   2.25119251351742E-16
 38   24     1.55201269068480E-14   9.62247868224578E-13
 39   24     1.20758167978443E-14   7.60776458264192E-13
 40   24     1.02756514315363E-12   6.57641691618321E-11
 41   24     3.78421578315548E-14   2.45974025905106E-12
 42   24     1.47813404968717E-12   9.75568472793535E-11
 43   24     9.65219077696748E-13   6.46696782056821E-11
 44   24     4.44526134323623E-11   3.02277771340063E-09
 45   24     1.83991565523000E-11   1.26954180210870E-09
 46   24     1.09188833328953E-09   7.64321833302670E-08
 47   24     1.50637469072955E-10   1.06952603041798E-08
 48   24     3.43630572516406E-09   2.47414012211812E-07
 49   24     2.91245579884777E-10   2.12609273315887E-08
 50   24     1.95764688158415E-09   1.44865869237227E-07
 51   24     1.21378523072953E-24   9.10338923047149E-23
 52   24     1.42461071590423E-23   1.08270414408722E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     4.68879941502191E-25   2.81327964901315E-23
 36   25     5.04277723146829E-22   3.07609411119566E-20
 37   25     1.74683020340393E-20   1.08303472611043E-18
 38   25     2.80951981285436E-19   1.76999748209825E-17
 39   25     3.99571451597048E-18   2.55725729022111E-16
 40   25     6.57697895637748E-17   4.27503632164536E-15
 41   25     1.65472203659885E-17   1.09211654415524E-15
 42   25     3.80996479589552E-15   2.55267641325000E-13
 43   25     1.56729828092990E-15   1.06576283103233E-13
 44   25     6.95453372741281E-13   4.79862827191484E-11
 45   25     5.60685672481832E-14   3.92479970737283E-12
 46   25     2.53534846993296E-11   1.80009741365240E-09
 47   25     4.88052977970023E-12   3.51398144138417E-10
 48   25     1.09614989619226E-10   8.00189424220349E-09
 49   25     1.66626208843941E-11   1.23303394544516E-09
 50   25     3.53249323764425E-09   2.64936992823319E-07
 51   25     2.19291057031159E-18   1.66661203343681E-16
 52   25     3.19442262199127E-17   2.45970541893328E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     9.36002856912068E-24   5.89681799854603E-22
 38   26     1.81791490171319E-22   1.16346553709644E-20
 39   26     5.56437777185227E-22   3.61684555170398E-20
 40   26     2.05336282987717E-20   1.35521946771893E-18
 41   26     1.20979004658772E-19   8.10559331213773E-18
 42   26     1.40043287140353E-16   9.52294352554399E-15
 43   26     2.58108780996617E-16   1.78095058887666E-14
 44   26     2.28106210527662E-14   1.59674347369363E-12
 45   26     2.21137775049826E-14   1.57007820285376E-12
 46   26     2.08801497258960E-12   1.50337078026451E-10
 47   26     5.24737903949218E-12   3.83058669882929E-10
 48   26     4.59972780030346E-10   3.40379857222456E-08
 49   26     3.85854753961866E-10   2.89391065471400E-08
 50   26     2.79628093181706E-08   2.12517350818096E-06
 51   26     2.67788215810855E-17   2.06196926174358E-15
 52   26     3.71923941053671E-14   2.90100674021863E-12
 53   26     8.34893920200886E-25   6.59566196958700E-23
 54   26     3.28209889155446E-23   2.62567911324357E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     3.87017354275543E-24   2.59301627364614E-22
 41   27     1.07145033512110E-22   7.28586227882345E-21
 42   27     6.95443834845894E-20   4.79856246043667E-18
 43   27     1.10297164401996E-19   7.72080150813972E-18
 44   27     1.69349476698968E-17   1.20238128456267E-15
 45   27     2.57975986277754E-17   1.85742710119983E-15
 46   27     4.05189417899984E-14   2.95788275066988E-12
 47   27     1.49836886959524E-14   1.10879296350048E-12
 48   27     2.09585470670260E-11   1.57189103002695E-09
 49   27     7.98555416973237E-12   6.06902116899660E-10
 50   27     2.74565946894664E-09   2.11415779108892E-07
 51   27     5.22459038235191E-11   4.07518049823449E-09
 52   27     6.50122004484605E-09   5.13596383542838E-07
 53   27     4.53760636573475E-15   3.63008509258780E-13
 54   27     6.61515899668338E-13   5.35827878731354E-11
 55   27     1.61029866832229E-23   1.32044490802427E-21
 56   27     1.24170856118196E-21   1.03061810578102E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
