    time    temp    dens
   1.07845888507045E+00   5.82810478050863E-01   3.14995368434246E+02
 35   22     1.00829302519024E-16   5.74727024358439E-15
 36   22     2.25961652488758E-15   1.31057758443479E-13
 37   22     3.91645918738980E-14   2.31071092055998E-12
 38   22     1.25600700139855E-11   7.53604200839130E-10
 39   22     1.64889603962501E-12   1.00582658417126E-10
 40   22     4.69611882818633E-10   2.91159367347553E-08
 41   22     2.85924054414327E-11   1.80132154281026E-09
 42   22     1.30324042754090E-08   8.34073873626176E-07
 43   22     3.09854034099868E-13   2.01405122164914E-11
 44   22     4.97693715230921E-10   3.28477852052408E-08
 45   22     1.23048958044557E-14   8.24428018898531E-13
 46   22     2.54967689689601E-12   1.73378028988928E-10
 47   22     2.22748976907097E-19   1.53696794065897E-17
 48   22     8.26393938160742E-18   5.78475756712519E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     4.25763054224380E-23   2.38427310365653E-21
 34   23     6.07180931570161E-22   3.46093130994992E-20
 35   23     2.37699659316111E-21   1.37865802403344E-19
 36   23     4.97344762222119E-18   2.93433409711050E-16
 37   23     1.84915483054419E-17   1.10949289832652E-15
 38   23     1.57822039231063E-15   9.62714439309486E-14
 39   23     1.56226914465558E-15   9.68606869686462E-14
 40   23     7.46883669565925E-12   4.70536711826533E-10
 41   23     1.23436993572956E-13   7.89996758866918E-12
 42   23     3.85205131433754E-12   2.50383335431940E-10
 43   23     2.41654932586340E-13   1.59492255506985E-11
 44   23     1.18084695699518E-11   7.91167461186769E-10
 45   23     1.40804442037585E-12   9.57470205855578E-11
 46   23     9.35275593306409E-11   6.45340159381422E-09
 47   23     2.96804714084543E-12   2.07763299859180E-10
 48   23     1.77571187388658E-10   1.26075543045947E-08
 49   23     1.77287931161504E-11   1.27647310436283E-09
 50   23     1.68522358144759E-09   1.23021321445674E-07
 51   23     4.47681950198341E-24   3.31284643146772E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.90175438978273E-25   2.26301754607399E-23
 35   24     4.58488455768855E-24   2.70508188903625E-22
 36   24     6.15186978958520E-22   3.69112187375112E-20
 37   24     2.66622934625371E-21   1.62639990121476E-19
 38   24     1.04722441402331E-16   6.49279136694455E-15
 39   24     8.24179024480434E-17   5.19232785422674E-15
 40   24     7.49185651213949E-15   4.79478816776928E-13
 41   24     2.77672845053127E-16   1.80487349284533E-14
 42   24     1.13237927574282E-14   7.47370321990262E-13
 43   24     8.20839046318505E-15   5.49962161033399E-13
 44   24     4.27218532202375E-13   2.90508601897615E-11
 45   24     2.02522771234864E-13   1.39740712152056E-11
 46   24     1.87193438747942E-11   1.31035407123560E-09
 47   24     1.18461367451219E-11   8.41075708903656E-10
 48   24     9.47007969404422E-10   6.81845737971184E-08
 49   24     1.08354399723248E-10   7.90987117979713E-09
 50   24     4.54745264071600E-09   3.36511495412984E-07
 51   24     4.20111056003933E-23   3.15083292002950E-21
 52   24     1.20534723098973E-21   9.16063895552191E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.80631502639497E-25   1.71185216610093E-23
 37   25     9.93187821592507E-24   6.15776449387354E-22
 38   25     1.67645203786735E-22   1.05616478385643E-20
 39   25     2.46713807045033E-21   1.57896836508821E-19
 40   25     4.08701642285973E-20   2.65656067485883E-18
 41   25     1.08144372152447E-20   7.13752856206147E-19
 42   25     2.98571433817737E-18   2.00042860657884E-16
 43   25     1.86405469418648E-18   1.26755719204681E-16
 44   25     1.16553574441372E-15   8.04219663645465E-14
 45   25     6.02804543887604E-16   4.21963180721323E-14
 46   25     5.46254810795932E-13   3.87840915665112E-11
 47   25     2.06442971114342E-13   1.48638939202326E-11
 48   25     1.10744278961437E-11   8.08433236418493E-10
 49   25     1.69676518039110E-12   1.25560623348941E-10
 50   25     3.93444173153036E-09   2.95083129864777E-07
 51   25     2.75847518240715E-17   2.09644113862943E-15
 52   25     1.88568728737150E-15   1.45197921127606E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.36522746722422E-24   9.01050128367984E-23
 41   26     8.48805800598294E-24   5.68699886400857E-22
 42   26     2.21807718529046E-20   1.50829248599751E-18
 43   26     2.30107805026861E-19   1.58774385468534E-17
 44   26     4.29714985539257E-17   3.00800489877480E-15
 45   26     1.11975668006835E-16   7.95027242848532E-15
 46   26     1.75114520849414E-14   1.26082455011578E-12
 47   26     4.34966167318427E-13   3.17525302142452E-11
 48   26     4.57445908438668E-11   3.38509972244614E-09
 49   26     4.15830577166057E-11   3.11872932874543E-09
 50   26     2.95385556155530E-08   2.24493022678203E-06
 51   26     3.20620650029603E-16   2.46877900522794E-14
 52   26     2.69182842207586E-13   2.09962616921917E-11
 53   26     7.45904845883468E-23   5.89264828247940E-21
 54   26     3.06753713756916E-21   2.45402971005533E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.04316001926432E-23   7.19780413292378E-22
 43   27     2.32108894955769E-23   1.62476226469038E-21
 44   27     3.01111651066632E-20   2.13789272257308E-18
 45   27     1.57005022385216E-19   1.13043616117355E-17
 46   27     3.46790702030704E-16   2.53157212482414E-14
 47   27     9.50853639749279E-16   7.03631693414466E-14
 48   27     1.85460996794172E-12   1.39095747595629E-10
 49   27     7.08429568945556E-13   5.38406472398623E-11
 50   27     2.54633977008063E-10   1.96068162296208E-08
 51   27     8.08452069100517E-12   6.30592613898403E-10
 52   27     8.14749357522558E-09   6.43651992442821E-07
 53   27     5.57525099353222E-14   4.46020079482578E-12
 54   27     2.27934727548979E-11   1.84627129314673E-09
 55   27     6.69367910442930E-21   5.48881686563203E-19
 56   27     8.50675155818875E-19   7.06060379329666E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
