    time    temp    dens
   1.09865908953624E+00   5.78448563542156E-01   2.97938129740321E+02
 35   22     4.56752838602933E-16   2.60349118003672E-14
 36   22     1.00542114759815E-14   5.83144265606929E-13
 37   22     8.12686922412578E-14   4.79485284223421E-12
 38   22     2.56350634217483E-11   1.53810380530490E-09
 39   22     3.36285419769941E-12   2.05134106059664E-10
 40   22     9.48704628651985E-10   5.88196869764231E-08
 41   22     5.59020696843517E-11   3.52183039011416E-09
 42   22     1.38834478271885E-08   8.88540660940061E-07
 43   22     1.91684102028660E-13   1.24594666318629E-11
 44   22     2.26176719663757E-10   1.49276634978080E-08
 45   22     3.23478469844129E-15   2.16730574795567E-13
 46   22     5.13920153008754E-13   3.49465704045953E-11
 47   22     2.48251854092240E-20   1.71293779323646E-18
 48   22     7.17706216140807E-19   5.02394351298565E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     3.51109366570642E-25   1.93110151613853E-23
 33   23     3.59005675383422E-22   2.01043178214716E-20
 34   23     5.09066329351906E-21   2.90167807730586E-19
 35   23     1.95962337345428E-20   1.13658155660348E-18
 36   23     1.89051555240441E-17   1.11540417591860E-15
 37   23     6.97255821502275E-17   4.18353492901365E-15
 38   23     5.91112418176509E-15   3.60578575087670E-13
 39   23     3.59101267543478E-15   2.22642785876957E-13
 40   23     1.47517930736035E-11   9.29362963637023E-10
 41   23     2.42536659325969E-13   1.55223461968620E-11
 42   23     7.32703235796933E-12   4.76257103268006E-10
 43   23     4.58645076243627E-13   3.02705750320794E-11
 44   23     2.24022471633419E-11   1.50095055994391E-09
 45   23     2.66864684918436E-12   1.81467985744536E-10
 46   23     1.75672997998937E-10   1.21214368619266E-08
 47   23     5.47388584733631E-12   3.83172009313542E-10
 48   23     3.58254693143981E-10   2.54360832132226E-08
 49   23     2.93875801203048E-11   2.11590576866194E-09
 50   23     1.53344045256431E-09   1.11941153037194E-07
 51   23     2.00142662336658E-24   1.48105570129127E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.78885854370815E-24   1.61753795535072E-22
 35   24     3.22097818015775E-23   1.90037712629307E-21
 36   24     4.27202947329924E-21   2.56321768397954E-19
 37   24     1.68889510879094E-20   1.03022601636247E-18
 38   24     3.83475442820439E-16   2.37754774548672E-14
 39   24     3.00464678594469E-16   1.89292747514516E-14
 40   24     2.70567181720052E-14   1.73162996300833E-12
 41   24     9.98738894704432E-16   6.49180281557881E-14
 42   24     4.00336678902004E-14   2.64222208075322E-12
 43   24     2.87329917067559E-14   1.92511044435265E-12
 44   24     1.48464115388457E-12   1.00955598464150E-10
 45   24     7.27479203432036E-13   5.01960650368105E-11
 46   24     6.58471924521730E-11   4.60930347165211E-09
 47   24     2.41149720964654E-11   1.71216301884904E-09
 48   24     1.57850693315908E-09   1.13652499187454E-07
 49   24     1.74638163255470E-10   1.27485859176493E-08
 50   24     4.05766465437900E-09   3.00267184424046E-07
 51   24     1.85558539477115E-23   1.39168904607836E-21
 52   24     3.40640415160936E-22   2.58886715522311E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.90581149877807E-24   1.16254501425462E-22
 37   25     6.73053486439779E-23   4.17293161592663E-21
 38   25     1.12592587653204E-21   7.09333302215186E-20
 39   25     1.64556785827639E-20   1.05316342929689E-18
 40   25     2.71913131291183E-19   1.76743535339269E-17
 41   25     7.05422361102903E-20   4.65578758327916E-18
 42   25     1.93670399063277E-17   1.29759167372396E-15
 43   25     1.21415348850930E-17   8.25624372186327E-16
 44   25     7.02317376403288E-15   4.84598989718269E-13
 45   25     2.01916820885554E-15   1.41341774619888E-13
 46   25     1.69502520684473E-12   1.20346789685976E-10
 47   25     4.79508814822393E-13   3.45246346672123E-11
 48   25     2.03098087899666E-11   1.48261604166756E-09
 49   25     3.10856670186710E-12   2.30033935938165E-10
 50   25     3.89014444805328E-09   2.91760833603996E-07
 51   25     1.50220091026688E-17   1.14167269180283E-15
 52   25     6.17097930504534E-16   4.75165406488491E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.16907691417186E-25   7.48209225069988E-24
 39   26     3.58228159170950E-25   2.32848303461118E-23
 40   26     1.64379476307472E-23   1.08490454362931E-21
 41   26     1.02092091109632E-22   6.84017010434532E-21
 42   26     2.33496435451566E-19   1.58777576107065E-17
 43   26     1.43106837123322E-18   9.87437176150925E-17
 44   26     2.39135783278049E-16   1.67395048294634E-14
 45   26     4.27968704332759E-16   3.03857780076259E-14
 46   26     6.00667955326114E-14   4.32480927834802E-12
 47   26     8.05537574478819E-13   5.88042429369538E-11
 48   26     8.38049285572488E-11   6.20156471323641E-09
 49   26     7.56804827957747E-11   5.67603620968311E-09
 50   26     2.91598966296237E-08   2.21615214385140E-06
 51   26     1.74090590984423E-16   1.34049755058005E-14
 52   26     1.30530647032678E-13   1.01813904685489E-11
 53   26     1.92509026177980E-23   1.52082130680604E-21
 54   26     6.27056701650879E-22   5.01645361320703E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.08070514938564E-22   7.45686553076089E-21
 43   27     2.09420927577042E-22   1.46594649303929E-20
 44   27     1.29438928347163E-19   9.19016391264856E-18
 45   27     5.44937605304440E-19   3.92355075819197E-17
 46   27     1.17413790287866E-15   8.57120669101425E-14
 47   27     1.80018849355721E-15   1.33213948523233E-13
 48   27     3.39152828455063E-12   2.54364621341297E-10
 49   27     1.29494155060348E-12   9.84155578458646E-11
 50   27     4.80606699781283E-10   3.70067158831588E-08
 51   27     1.44331428051701E-11   1.12578513880327E-09
 52   27     7.99418231084012E-09   6.31540402556369E-07
 53   27     3.18214650388469E-14   2.54571720310775E-12
 54   27     8.34366462299620E-12   6.75836834462692E-10
 55   27     1.31568934169962E-21   1.07886526019369E-19
 56   27     1.16099264459836E-19   9.63623895016638E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
