    time    temp    dens
   2.61373667425847E+00   2.57508133483684E-01   2.21273523565073E+01
 35   22     1.14288257021520E-10   6.51443065022664E-09
 36   22     6.94857006965249E-13   4.03017064039844E-11
 37   22     1.95545707151938E-16   1.15371967219644E-14
 38   22     2.23409320206595E-19   1.34045592123957E-17
 39   22     1.06127417567124E-23   6.47377247159454E-22
 40   22     7.85337071713812E-10   4.86908984462564E-08
 41   22     2.96020087794308E-14   1.86492655310414E-12
 42   22     5.27982195570180E-19   3.37908605164915E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.59382663764430E-14   8.12851585198594E-13
 29   23     1.87891662503620E-13   9.77036645018822E-12
 30   23     6.12267168611750E-12   3.24501599364228E-10
 31   23     3.59701076733609E-11   1.94238581436149E-09
 32   23     3.53861293406630E-10   1.94623711373647E-08
 33   23     2.02684223845847E-09   1.13503165353674E-07
 34   23     2.83029415684229E-09   1.61326766940011E-07
 35   23     9.79161149186851E-11   5.67913466528374E-09
 36   23     1.44869734861682E-11   8.54731435683924E-10
 37   23     1.57666169128062E-13   9.45997014768370E-12
 38   23     1.35601625859919E-10   8.27169917745505E-09
 39   23     2.25832447759633E-13   1.40016117610973E-11
 40   23     1.22139693391342E-15   7.69480068365457E-14
 41   23     1.04090837065458E-19   6.66181357218930E-18
 42   23     9.98623458495877E-22   6.49105248022320E-20
 43   23     1.45703146775806E-25   9.61640768720316E-24
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.78346559373819E-17   5.08740210874386E-15
 29   24     6.90414292645210E-15   3.65919575101961E-13
 30   24     2.52658865501577E-13   1.36435787370852E-11
 31   24     1.66137508041732E-11   9.13756294229528E-10
 32   24     1.33198433025654E-09   7.45911224943662E-08
 33   24     9.35833474483206E-09   5.33425080455427E-07
 34   24     9.26957052864548E-09   5.37635090661438E-07
 35   24     1.94013441642706E-09   1.14467930569197E-07
 36   24     1.52058449538968E-09   9.12350697233809E-08
 37   24     1.04319793400995E-09   6.36350739746070E-08
 38   24     4.10526574488723E-10   2.54526476183008E-08
 39   24     8.82162606258656E-12   5.55762441942953E-10
 40   24     9.51018945598009E-14   6.08652125182726E-12
 41   24     8.11623597001307E-18   5.27555338050850E-16
 42   24     1.86668698349144E-20   1.23201340910435E-18
 43   24     5.26755569425531E-12   3.52926231515106E-10
 44   24     7.80564352746301E-12   5.30783759867485E-10
 45   24     3.31203058761071E-15   2.28530110545139E-13
 46   24     1.25782865866063E-18   8.80480061062441E-17
 47   24     2.79059223168937E-24   1.98132048449945E-22
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.07045443019981E-14   5.88749936609896E-13
 31   25     4.90437872485852E-13   2.74645208592077E-11
 32   25     1.32944010674405E-10   7.57780860844106E-09
 33   25     3.35632587980385E-10   1.94666901028623E-08
 34   25     1.65264292787392E-09   9.75059327445613E-08
 35   25     5.88999406503247E-10   3.53399643901949E-08
 36   25     1.89793530466110E-09   1.15774053584327E-07
 37   25     2.53791201168701E-09   1.57350544724594E-07
 38   25     1.66385631438946E-09   1.04822947806536E-07
 39   25     8.26718713659192E-11   5.29099976741883E-09
 40   25     2.97037115006364E-11   1.93074124754136E-09
 41   25     1.57885737696335E-12   1.04204586879581E-10
 42   25     3.57036935741244E-12   2.39214746946634E-10
 43   25     6.11050934481633E-15   4.15514635447511E-13
 44   25     4.68433371523598E-17   3.23219026351282E-15
 45   25     5.94099182322833E-20   4.15869427625983E-18
 46   25     2.70330301109928E-21   1.91934513788049E-19
 47   25     5.59020542864043E-25   4.02494790862111E-23
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.68954796172728E-17   2.62614685856727E-15
 31   26     2.09378580773013E-13   1.19345791040617E-11
 32   26     1.94945876393574E-11   1.13068608308273E-09
 33   26     5.97368207200534E-11   3.52447242248315E-09
 34   26     2.51338683319278E-09   1.50803209991567E-07
 35   26     3.66240650014842E-09   2.23406796509054E-07
 36   26     2.34852574612078E-09   1.45608596259489E-07
 37   26     5.15675089477657E-09   3.24875306370924E-07
 38   26     4.07596155339924E-09   2.60861539417551E-07
 39   26     1.69923916902828E-09   1.10450545986838E-07
 40   26     1.45300856967854E-09   9.58985655987835E-08
 41   26     7.99165496087053E-10   5.35440882378325E-08
 42   26     1.77253940116541E-10   1.20532679279248E-08
 43   26     1.84512819843624E-12   1.27313845692101E-10
 44   26     5.55662931132937E-14   3.88964051793056E-12
 45   26     3.30799795754425E-17   2.34867854985642E-15
 46   26     5.55245425267432E-10   3.99776706192551E-08
 47   26     5.55218618643945E-12   4.05309591610080E-10
 48   26     8.79007771952026E-12   6.50465751244499E-10
 49   26     5.54311806065150E-16   4.15733854548863E-14
 50   26     2.04815077884088E-20   1.55659459191907E-18
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.10267604994286E-18   1.24057886946629E-16
 33   27     6.46713088866649E-19   3.88027853319989E-17
 34   27     2.77977330257443E-12   1.69566171457040E-10
 35   27     5.02416058666067E-12   3.11497956372962E-10
 36   27     2.25656192740410E-10   1.42163401426458E-08
 37   27     3.47630601977541E-10   2.22483585265626E-08
 38   27     1.42838260422749E-09   9.28448692747868E-08
 39   27     5.29173776185372E-10   3.49254692282345E-08
 40   27     1.83302491026342E-09   1.22812668987649E-07
 41   27     3.83494531702038E-10   2.60776281557386E-08
 42   27     8.55868562552566E-10   5.90549308161270E-08
 43   27     2.65787690776080E-11   1.86051383543256E-09
 44   27     7.91075762292906E-11   5.61663791227963E-09
 45   27     2.71295056735977E-12   1.95332440849903E-10
 46   27     3.03005546724116E-12   2.21194049108604E-10
 47   27     3.34466113374867E-15   2.47504923897401E-13
 48   27     2.93067222511974E-10   2.19800416883981E-08
 49   27     1.69881969473487E-11   1.29110296799850E-09
 50   27     1.13495925012675E-12   8.73918622597598E-11
 51   27     9.42384688308804E-19   7.35060056880867E-17
 52   27     3.57265176347522E-23   2.82239489314542E-21
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
