    time    temp    dens
   1.68367295613186E+01   4.08460477178279E-02   8.27831100395241E-02
 77   48     8.57689425870264E-08   1.07211178233783E-05
 78   48     4.89792732649425E-07   6.17138843138276E-05
 79   48     9.54056035793608E-07   1.21165116545788E-04
 80   48     4.06686762298293E-07   5.20559055741814E-05
 81   48     3.31048593252662E-04   4.27052685295935E-02
 82   48     2.25572635003048E-07   2.93244425503962E-05
 83   48     2.21899614947754E-11   2.90688495581558E-09
 84   48     5.56171623646198E-10   7.34146543212981E-08
 85   48     2.13024830320447E-10   2.83323024326194E-08
 86   48     3.36226002205075E-14   4.50542842954800E-12
 87   48     2.92770450875496E-16   3.95240108681920E-14
 88   48     3.03132406623749E-17   4.12260073008299E-15
 89   48     1.35376659144277E-19   1.85466023027659E-17
 90   48     4.32196963785471E-14   5.96431810023950E-12
 91   48     2.76255357556596E-14   3.83994947003668E-12
 92   48     1.89602023752760E-12   2.65442833253864E-10
 93   48     1.70399343332977E-13   2.40263074099498E-11
 94   48     9.31844715584981E-16   1.32321949613067E-13
 95   48     6.93072385707331E-19   9.91093511561484E-17
 96   48     1.22563473445607E-20   1.76491401761675E-18
 97   48     1.14234229280373E-20   1.65639632456540E-18
 98   48     4.87764689297699E-23   7.12136446374641E-21
 99   48     1.76799602430349E-22   2.59895415572613E-20
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.01927262962823E-18   1.17216352407247E-16
 67   49     5.41629609046474E-19   6.28290346493910E-17
 68   49     1.34893503734646E-13   1.57825399369536E-11
 69   49     4.29883431216570E-11   5.07262448835553E-09
 70   49     5.18465888089272E-10   6.16974406826234E-08
 71   49     1.55258756295703E-08   1.86310507554844E-06
 72   49     1.59919567557578E-07   1.93502676744669E-05
 73   49     1.97861281304440E-07   2.41390763191417E-05
 74   49     5.44580787376317E-07   6.69834368472870E-05
 75   49     1.18137480968415E-07   1.46490476400834E-05
 76   49     4.48166352458634E-07   5.60207940573292E-05
 77   49     8.87648287720487E-07   1.11843684252781E-04
 78   49     3.77578478418971E-06   4.79524667592093E-04
 79   49     1.30411720878794E-06   1.66927002724856E-04
 80   49     1.23585180172475E-07   1.59424882422492E-05
 81   49     3.91770630600784E-07   5.09301819781019E-05
 82   49     5.02047285972878E-09   6.57681944624470E-07
 83   49     7.75219381066560E-10   1.02328958300786E-07
 84   49     2.62587499722167E-13   3.49241374630482E-11
 85   49     7.01535204339372E-17   9.40057173814758E-15
 86   49     2.22274160528667E-17   3.00070116713700E-15
 87   49     5.44228403765250E-14   7.40150629120740E-12
 88   49     2.22927612184850E-13   3.05410828693244E-11
 89   49     1.01363742478690E-12   1.39881964620592E-10
 90   49     2.50153032000396E-12   3.47712714480551E-10
 91   49     4.62882581123185E-14   6.48035613572459E-12
 92   49     4.94182449088634E-16   6.96797253214974E-14
 93   49     1.61775724187630E-19   2.29721528346435E-17
 94   49     2.70674012750462E-20   3.87063838233160E-18
 95   49     3.95686821267520E-21   5.69789022625229E-19
 96   49     2.89237629842786E-22   4.19394563272040E-20
 97   49     5.65793663557478E-23   8.26058748793918E-21
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     4.64080027234116E-20   5.38332831591574E-18
 67   50     3.74802403257064E-17   4.38518811810765E-15
 68   50     1.19466730965110E-11   1.40970742538830E-09
 69   50     6.51035048413647E-12   7.74731707612240E-10
 70   50     7.53652889859004E-09   9.04383467830805E-07
 71   50     7.63267231548842E-09   9.23553350174099E-07
 72   50     3.27530752800902E-07   3.99587518417100E-05
 73   50     1.49230767901797E-07   1.83553844519211E-05
 74   50     3.23522188700324E-07   4.01167513988401E-05
 75   50     5.32852364082068E-07   6.66065455102585E-05
 76   50     8.46970054901154E-06   1.06718226917545E-03
 77   50     2.67501473609110E-05   3.39726871483569E-03
 78   50     8.34358183370434E-05   1.06797847471416E-02
 79   50     3.13844549429326E-05   4.04859468763831E-03
 80   50     2.54139184216619E-04   3.30380939481605E-02
 81   50     2.77610461233001E-04   3.63669704215231E-02
 82   50     4.63516785491299E-04   6.11842156848514E-02
 83   50     2.26208773864838E-07   3.00857669240235E-05
 84   50     2.09737473025168E-08   2.81048213853725E-06
 85   50     6.91060106926964E-12   9.32931144351402E-10
 86   50     2.26864380884408E-11   3.08535558002795E-09
 87   50     2.38920444323649E-11   3.27321008723399E-09
 88   50     7.20849574012177E-11   9.94772412136804E-09
 89   50     2.43101316223285E-13   3.37910829550366E-11
 90   50     2.66014173712805E-15   3.72419843197927E-13
 91   50     3.79015023304371E-19   5.34411182859164E-17
 92   50     5.56557364068484E-20   7.90311456977248E-18
 93   50     1.26357125386153E-21   1.80690689302199E-19
 94   50     5.15154071637250E-22   7.41821863157640E-20
 95   50     1.27000345442866E-23   1.84150500892156E-21
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     3.88901362209757E-14   4.70570648273806E-12
 71   51     2.02236904832601E-14   2.46729023895774E-12
 72   51     4.42521717670732E-14   5.44301712735001E-12
 73   51     1.52992315114851E-14   1.89710470742415E-12
 74   51     5.66492704549079E-13   7.08115880686349E-11
 75   51     4.55062209778978E-13   5.73378384321512E-11
 76   51     9.02786092564410E-09   1.14653833755680E-06
 77   51     2.85347226108352E-08   3.65244449418691E-06
 78   51     1.07560715112314E-06   1.38753322494885E-04
 79   51     8.37855319565394E-06   1.08921191543501E-03
 80   51     5.86598375589409E-05   7.68443872022126E-03
 81   51     1.23698310951229E-04   1.63281770455622E-02
 82   51     7.01028678061350E-04   9.32368141821596E-02
 83   51     7.71209158186946E-07   1.03342027197051E-04
 84   51     4.57789443395740E-07   6.18015748584248E-05
 85   51     2.50316279356448E-09   3.40430139924770E-07
 86   51     2.20326046193812E-10   3.01846683285522E-08
 87   51     4.18411325566363E-13   5.77407629281580E-11
 88   51     3.27911012858405E-15   4.55796307873183E-13
 89   51     1.76513929903992E-13   2.47119501865588E-11
 90   51     1.47050465659021E-16   2.07341156579220E-14
 91   51     6.65837069951912E-21   9.45488639331715E-19
 92   51     7.88355701932168E-22   1.12734865376300E-19
 93   51     1.48698901961220E-23   2.14126418824156E-21
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
