    time    temp    dens
   1.12962700551303E+00   5.70731659282437E-01   2.74100449401673E+02
 35   22     5.95425907597805E-14   3.39392767330749E-12
 36   22     1.22810356477439E-12   7.12300067569147E-11
 37   22     1.26308929853070E-12   7.45222686133112E-11
 38   22     3.00603699355545E-10   1.80362219613327E-08
 39   22     3.90378421835592E-11   2.38130837319711E-09
 40   22     6.25975999505828E-09   3.88105119693613E-07
 41   22     2.72296640883898E-10   1.71546883756856E-08
 42   22     1.28383302664822E-08   8.21653137054861E-07
 43   22     1.92165030687094E-14   1.24907269946611E-12
 44   22     3.23191476525705E-11   2.13306374506965E-09
 45   22     4.97958741102749E-17   3.33632356538842E-15
 46   22     1.22777469797411E-14   8.34886794622395E-13
 47   22     5.88999284695697E-23   4.06409506440031E-21
 48   22     2.75488453711166E-21   1.92841917597816E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     6.22914561047817E-25   3.36373862965821E-23
 32   23     5.37869986509823E-22   2.95828492580403E-20
 33   23     4.79296907185068E-19   2.68406268023638E-17
 34   23     6.80067891191198E-18   3.87638697978983E-16
 35   23     2.51718338333963E-17   1.45996636233698E-15
 36   23     2.56455266142497E-15   1.51308607024073E-13
 37   23     8.56987331553812E-15   5.14192398932287E-13
 38   23     5.06672979858869E-13   3.09070517713910E-11
 39   23     1.15580345070970E-13   7.16598139440015E-12
 40   23     1.42412110356893E-10   8.97196295248423E-09
 41   23     2.32287987705652E-12   1.48664312131617E-10
 42   23     6.76638855894292E-11   4.39815256331290E-09
 43   23     4.21444529924275E-12   2.78153389750021E-10
 44   23     1.93438700701714E-10   1.29603929470148E-08
 45   23     2.28107979542883E-11   1.55113426089160E-09
 46   23     1.09706280884309E-09   7.56973338101730E-08
 47   23     2.59723612151276E-11   1.81806528505893E-09
 48   23     1.14048835512979E-09   8.09746732142150E-08
 49   23     2.17507756053859E-11   1.56605584358778E-09
 50   23     2.55607057189227E-10   1.86593151748136E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.47045648679918E-24   8.23455632607539E-23
 33   24     3.02395635615921E-23   1.72365512301075E-21
 34   24     4.90108887384379E-21   2.84263154682940E-19
 35   24     4.49373046234549E-20   2.65130097278384E-18
 36   24     4.10316750620303E-18   2.46190050372182E-16
 37   24     1.38301150972146E-17   8.43637020930091E-16
 38   24     3.88660908348950E-14   2.40969763176349E-12
 39   24     3.02252267244322E-14   1.90418928363923E-12
 40   24     2.42740485520302E-12   1.55353910732994E-10
 41   24     8.94840427929273E-14   5.81646278154028E-12
 42   24     3.44930863797337E-12   2.27654370106243E-10
 43   24     2.12661558252274E-12   1.42483244029023E-10
 44   24     8.95534627522006E-11   6.08963546714964E-09
 45   24     3.33066292062872E-11   2.29815741523381E-09
 46   24     1.58218562475027E-09   1.10752993732519E-07
 47   24     1.92696653647481E-10   1.36814624089711E-08
 48   24     3.46656734252718E-09   2.49592848661957E-07
 49   24     2.65036569556065E-10   1.93476695775927E-08
 50   24     1.54714424179507E-09   1.14488673892835E-07
 51   24     5.75326495803506E-25   4.31494871852630E-23
 52   24     8.06566566165024E-24   6.12990590285419E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     2.96089180382106E-24   1.77653508229263E-22
 36   25     2.09034623019575E-21   1.27511120041941E-19
 37   25     7.15942275405278E-20   4.43884210751272E-18
 38   25     1.11247212882344E-18   7.00857441158765E-17
 39   25     1.54468237596992E-17   9.88596720620751E-16
 40   25     2.53499563090135E-16   1.64774716008588E-14
 41   25     6.31528672152850E-17   4.16808923620881E-15
 42   25     1.28585152245408E-14   8.61520520044234E-13
 43   25     4.28585185369789E-15   2.91437926051456E-13
 44   25     1.63937562395185E-12   1.13116918052678E-10
 45   25     1.14853935041103E-13   8.03977545287724E-12
 46   25     4.29313315468984E-11   3.04812453982979E-09
 47   25     7.95856443871624E-12   5.73016639587569E-10
 48   25     1.60338130126499E-10   1.17046834992344E-08
 49   25     2.42386923901362E-11   1.79366323687008E-09
 50   25     3.33569949835460E-09   2.50177462376595E-07
 51   25     1.27031911486191E-18   9.65442527295051E-17
 52   25     1.73961130646526E-17   1.33950070597825E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.06083248122680E-25   6.57716138360616E-24
 37   26     5.92943859077318E-23   3.73554631218711E-21
 38   26     1.14718030290412E-21   7.34195393858640E-20
 39   26     3.50864599728698E-21   2.28061989823654E-19
 40   26     1.13780742914613E-19   7.50952903236444E-18
 41   26     6.52470473872166E-19   4.37155217494351E-17
 42   26     5.36713877965411E-16   3.64965437016479E-14
 43   26     8.68153559800834E-16   5.99025956262575E-14
 44   26     6.34194526845362E-14   4.43936168791753E-12
 45   26     5.71106311219067E-14   4.05485480965538E-12
 46   26     4.82916427252149E-12   3.47699827621547E-10
 47   26     8.57910623081545E-12   6.26274754849528E-10
 48   26     6.65493381504843E-10   4.92465102313584E-08
 49   26     5.28032686827899E-10   3.96024515120925E-08
 50   26     2.74468314915301E-08   2.08595919335629E-06
 51   26     1.61198499284824E-17   1.24122844449315E-15
 52   26     3.17028423586890E-14   2.47282170397775E-12
 53   26     4.33423798827959E-25   3.42404801074088E-23
 54   26     2.20187341287720E-23   1.76149873030176E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     2.46974386268252E-23   1.65472838799729E-21
 41   27     6.57790307184885E-22   4.47297408885722E-20
 42   27     3.23141904487193E-19   2.22967914096163E-17
 43   27     4.95752367884102E-19   3.47026657518872E-17
 44   27     6.25360163709176E-17   4.44005716233515E-15
 45   27     7.35507026751365E-17   5.29565059260983E-15
 46   27     9.44526657143960E-14   6.89504459715091E-12
 47   27     2.72932282227098E-14   2.01969888848053E-12
 48   27     3.36519477490999E-11   2.52389608118249E-09
 49   27     1.27971188110362E-11   9.72581029638752E-10
 50   27     3.73220287513081E-09   2.87379621385073E-07
 51   27     5.62495837570367E-11   4.38746753304886E-09
 52   27     5.83800751948022E-09   4.61202594038937E-07
 53   27     2.52850838929349E-15   2.02280671143479E-13
 54   27     4.18196409048545E-13   3.38739091329321E-11
 55   27     6.21151204081800E-24   5.09343987347076E-22
 56   27     6.04825023644430E-22   5.02004769624877E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
