    time    temp    dens
   1.21766620066413E+00   5.36791877755286E-01   2.18841756895698E+02
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.36433501369740E-19   3.09727886794359E-17
 79   53     2.25769578554377E-19   2.98015843691777E-17
 80   53     1.04676140415681E-15   1.39219266752856E-13
 81   53     5.04304434746078E-14   6.75767942559744E-12
 82   53     2.64947587188585E-10   3.57679242704590E-08
 83   53     2.55447729941744E-10   3.47408912720772E-08
 84   53     3.87936057839660E-09   5.31472399240334E-07
 85   53     2.32682714317101E-09   3.21102145757600E-07
 86   53     1.04286816321322E-08   1.44958674686638E-06
 87   53     4.76852298665967E-10   6.67593218132353E-08
 88   53     1.13215226503985E-08   1.59633469370620E-06
 89   53     2.21187466227714E-09   3.14086202043354E-07
 90   53     5.71223799444077E-08   8.16850033205029E-06
 91   53     7.83647039436065E-09   1.12845173678793E-06
 92   53     1.59695349756053E-07   2.31558257146277E-05
 93   53     4.82749688357993E-08   7.04814545002670E-06
 94   53     5.61741199728534E-07   8.25759563600944E-05
 95   53     2.25909505341944E-07   3.34346067906078E-05
 96   53     1.74526013405442E-06   2.60043759974108E-04
 97   53     3.24398649139097E-07   4.86597973708645E-05
 98   53     1.88750199008940E-06   2.85012800503499E-04
 99   53     2.99454011459767E-07   4.55170097418846E-05
100   53     1.31958316203464E-06   2.01896223791299E-04
101   53     1.81695820997045E-07   2.79811564335450E-05
102   53     4.52309884834748E-07   7.01080321493860E-05
103   53     3.69948179751341E-08   5.77119160412092E-06
104   53     2.79987635196312E-08   4.39580587258210E-06
105   53     2.37840560180532E-12   3.75788085085240E-10
106   53     2.43900383412039E-11   3.87801609625142E-09
107   53     8.08838046560267E-17   1.29414087449643E-14
108   53     3.62899757267888E-13   5.84268609201299E-11
109   53     8.24769068035524E-20   1.33612589021755E-17
110   53     1.84778655290700E-15   3.01189208123841E-13
111   53     1.01203300756817E-23   1.65973413241179E-21
112   53     1.20450690899355E-20   1.98743639983936E-18
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     2.62850657940951E-24   3.49591375061464E-22
 80   54     1.69656256306331E-20   2.27339383450483E-18
 81   54     6.60082689832515E-18   8.91111631273896E-16
 82   54     1.26752515882045E-13   1.72383421599582E-11
 83   54     5.57397237221012E-13   7.63634214992787E-11
 84   54     5.19803830301940E-12   7.17329285816677E-10
 85   54     2.61201832046909E-11   3.63070546545203E-09
 86   54     6.11822623428437E-11   8.56551672799812E-09
 87   54     5.72615577935611E-11   8.07387964889211E-09
 88   54     3.56284210013795E-09   5.05923578219588E-07
 89   54     4.15313935895759E-10   5.93898928330935E-08
 90   54     1.69723336766742E-08   2.44401604944108E-06
 91   54     1.56285737803816E-09   2.26614319815533E-07
 92   54     1.48249412647529E-07   2.16444142465392E-05
 93   54     2.94037390851335E-08   4.32234964551463E-06
 94   54     1.16203631215254E-06   1.71981374198577E-04
 95   54     1.66949523485942E-07   2.48754789994054E-05
 96   54     3.48182543196550E-06   5.22273814794825E-04
 97   54     4.80161642178840E-07   7.25044079690049E-05
 98   54     6.80467220150602E-06   1.03431017462891E-03
 99   54     3.92572552431947E-07   6.00636005220879E-05
100   54     8.37318001941958E-06   1.28946972299062E-03
101   54     1.04533217430086E-06   1.62026487016634E-04
102   54     5.93566485588412E-06   9.25963717517923E-04
103   54     3.54544960909108E-07   5.56635588627299E-05
104   54     5.14245340366598E-07   8.12507637779225E-05
105   54     7.45859236755574E-10   1.18591618644136E-07
106   54     1.11474262966808E-08   1.78358820746893E-06
107   54     7.38710949846957E-13   1.18932462925360E-10
108   54     4.48847324385778E-10   7.27132665504960E-08
109   54     2.92113473875237E-16   4.76144962416637E-14
110   54     7.13631764697070E-12   1.17035609410320E-09
111   54     1.40816634789447E-19   2.32347447402588E-17
112   54     2.13293010734056E-13   3.54066397818532E-11
113   54     2.28553048005788E-22   3.81683590169666E-20
114   54     4.90473109689249E-20   8.23994824277938E-18
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.03909760058599E-24   1.76646592099618E-22
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     4.59523149349768E-18   6.29546714609182E-16
 83   55     4.84464061770845E-18   6.68560405243766E-16
 84   55     6.73933599371346E-16   9.36767703126171E-14
 85   55     3.92115322679382E-15   5.48961451751135E-13
 86   55     5.33688026138869E-14   7.52500116855805E-12
 87   55     3.10503084168353E-13   4.40914379519062E-11
 88   55     4.22900795511607E-12   6.04748137581598E-10
 89   55     6.89102126993431E-12   9.92307062870541E-10
 90   55     7.00997122170660E-11   1.01644582714746E-08
 91   55     3.19552630844448E-10   4.66546841032895E-08
 92   55     2.22253838531041E-09   3.26713142640631E-07
 93   55     4.34429078273857E-10   6.42955035845308E-08
 94   55     2.99950988345481E-08   4.46926972634766E-06
 95   55     9.54500337455390E-09   1.43175050618309E-06
 96   55     2.11831635632025E-07   3.19865769804358E-05
 97   55     8.13915864784994E-08   1.23715211447319E-05
 98   55     8.43190815754037E-07   1.29008194810368E-04
 99   55     2.18489014672663E-07   3.36473082595901E-05
100   55     2.53753868227657E-06   3.93318495752868E-04
101   55     1.23935796428111E-06   1.93339842427853E-04
102   55     6.66244500606606E-06   1.04600386595237E-03
103   55     1.73407025329865E-06   2.73983100021187E-04
104   55     4.76785823373557E-06   7.58089459163955E-04
105   55     4.98492386848258E-07   7.97587818957213E-05
106   55     6.84370166650068E-07   1.10183596830661E-04
107   55     5.99579695829537E-08   9.71319107243850E-06
108   55     7.33856823060854E-08   1.19618662158919E-05
109   55     3.52637069075173E-10   5.78324793283283E-08
110   55     1.85758102760503E-09   3.06500869554829E-07
111   55     2.82953213715982E-13   4.69702334768530E-11
112   55     8.31123842553627E-11   1.38797681706456E-08
113   55     1.87880262416245E-16   3.15638840859291E-14
114   55     6.83223177734573E-14   1.15464717037143E-11
115   55     7.44759492735398E-20   1.26609113765018E-17
116   55     2.62652126238153E-16   4.49135135867241E-14
117   55     1.35887527134542E-22   2.33726546671412E-20
118   55     3.37278743542096E-22   5.83492226327826E-20
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     7.90254417965195E-24   1.09055109679197E-21
 83   56     1.03254669626891E-21   1.43523990781379E-19
 84   56     1.15052480599887E-19   1.61073472839841E-17
 85   56     2.33307870576710E-18   3.28964097513161E-16
 86   56     3.93792526183358E-16   5.59185387180369E-14
 87   56     1.88904252054397E-15   2.70133080437788E-13
 88   56     6.26216272963366E-14   9.01751433067248E-12
 89   56     5.13014719807771E-13   7.43871343721269E-11
 90   56     1.02360797293025E-11   1.49446764047817E-09
 91   56     3.66075531180403E-11   5.38131030835193E-09
 92   56     5.37166105856362E-10   7.95005836667416E-08
 93   56     1.00113838935239E-10   1.49169620013506E-08
 94   56     1.37726874897149E-08   2.06590312345723E-06
 95   56     3.98423056851734E-09   6.01618815846118E-07
 96   56     1.34906426746378E-07   2.05057768654494E-05
 97   56     3.23726978874639E-08   4.95302277678197E-06
 98   56     1.26459841515473E-06   1.94748155933829E-04
 99   56     1.20732376920863E-07   1.87135184227338E-05
100   56     8.39358276597924E-06   1.30939891149276E-03
101   56     1.88739676241142E-06   2.96321291698593E-04
102   56     2.33229662187132E-05   3.68502866255669E-03
103   56     3.15070329269249E-06   5.00961823538106E-04
104   56     1.36911270207417E-05   2.19058032331867E-03
105   56     7.99649781119133E-07   1.28743614760180E-04
106   56     2.51818249109780E-06   4.07945563557844E-04
