    time    temp    dens
   2.19408657666593E+00   3.05810917197000E-01   3.74070676640475E+01
 35   22     4.97839607678211E-10   2.83768576376580E-08
 36   22     6.56009273191812E-12   3.80485378451251E-10
 37   22     4.02592013676932E-15   2.37529288069390E-13
 38   22     1.00445510931339E-17   6.02673065588036E-16
 39   22     1.04530054059692E-21   6.37633329764121E-20
 40   22     1.76431585537599E-09   1.09387583033312E-07
 41   22     1.35530816114753E-13   8.53844141522946E-12
 42   22     4.78494372326638E-18   3.06236398289048E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.62591508489353E-15   1.84921669329570E-13
 29   23     5.67275948708726E-14   2.94983493328537E-12
 30   23     2.50388027975729E-12   1.32705654827136E-10
 31   23     1.69596314339801E-11   9.15820097434923E-10
 32   23     2.32137694764529E-10   1.27675732120491E-08
 33   23     2.25165236729473E-09   1.26092532568505E-07
 34   23     5.26135861102291E-09   2.99897440828306E-07
 35   23     3.28384859161251E-10   1.90463218313525E-08
 36   23     1.05399635180407E-10   6.21857847564401E-09
 37   23     2.14261970949859E-12   1.28557182569915E-10
 38   23     3.04264857181491E-10   1.85601562880710E-08
 39   23     1.03991567319540E-12   6.44747717381145E-11
 40   23     1.17224732758672E-14   7.38515816379634E-13
 41   23     2.13367077799441E-18   1.36554929791642E-16
 42   23     5.25189900326605E-20   3.41373435212293E-18
 43   23     1.82659191756764E-23   1.20555066559464E-21
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.84877639289487E-17   9.61363724305334E-16
 29   24     1.63652378329281E-15   8.67357605145188E-14
 30   24     7.56088230093627E-14   4.08287644250559E-12
 31   24     6.49534816301107E-12   3.57244148965609E-10
 32   24     8.76333355458572E-10   4.90746679056800E-08
 33   24     7.23828180630079E-09   4.12582062959145E-07
 34   24     8.00872845691389E-09   4.64506250501006E-07
 35   24     2.54722670519252E-09   1.50286375606359E-07
 36   24     2.56773410804942E-09   1.54064046482965E-07
 37   24     1.78832040225711E-09   1.09087544537684E-07
 38   24     1.26886283398200E-09   7.86694957068842E-08
 39   24     5.32178538154580E-11   3.35272479037385E-09
 40   24     1.22837975844854E-12   7.86163045407067E-11
 41   24     2.33951574479278E-16   1.52068523411531E-14
 42   24     1.23876683790302E-18   8.17586113015992E-17
 43   24     1.45622442858554E-11   9.75670367152315E-10
 44   24     3.86568381118701E-11   2.62866499160717E-09
 45   24     6.35862961162718E-14   4.38745443202275E-12
 46   24     5.72852594911661E-17   4.00996816438163E-15
 47   24     2.80827459229389E-22   1.99387496052866E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.43842554314615E-15   1.34113404873038E-13
 31   25     1.73420927001386E-13   9.71157191207762E-12
 32   25     5.66087947990314E-11   3.22670130354479E-09
 33   25     1.57679522327144E-10   9.14541229497435E-09
 34   25     1.08572205945396E-09   6.40576015077836E-08
 35   25     6.98705733082576E-10   4.19223439849546E-08
 36   25     2.36392999545940E-09   1.44199729723023E-07
 37   25     2.68147084175587E-09   1.66251192188864E-07
 38   25     2.63789242461636E-09   1.66187222750830E-07
 39   25     2.12600234346560E-10   1.36064149981799E-08
 40   25     1.60036161987682E-10   1.04023505291993E-08
 41   25     6.37399003961024E-12   4.20683342614276E-10
 42   25     1.96455630820859E-11   1.31625272649976E-09
 43   25     8.29944177446361E-14   5.64362040663526E-12
 44   25     1.38521326461998E-15   9.55797152587788E-14
 45   25     5.08964219000984E-18   3.56274953300689E-16
 46   25     1.95618461812068E-18   1.38889107886568E-16
 47   25     1.25601814053761E-21   9.04333061187078E-20
 48   25     1.08975760019579E-24   7.95523048142928E-23
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.25732842905146E-17   7.04103920268817E-16
 31   26     4.83870905980186E-14   2.75806416408706E-12
 32   26     4.95481169015229E-12   2.87379078028833E-10
 33   26     2.19101289581857E-11   1.29269760853296E-09
 34   26     1.41179417841522E-09   8.47076507049132E-08
 35   26     2.17572885463633E-09   1.32719460132816E-07
 36   26     1.46098527591574E-09   9.05810871067758E-08
 37   26     3.86379472529440E-09   2.43419067693547E-07
 38   26     3.69130515726851E-09   2.36243530065185E-07
 39   26     2.34099715512043E-09   1.52164815082828E-07
 40   26     2.38969379517718E-09   1.57719790481694E-07
 41   26     1.55563149761401E-09   1.04227310340138E-07
 42   26     6.52783929576776E-10   4.43893072112208E-08
 43   26     1.51938331307875E-11   1.04837448602433E-09
 44   26     1.38584693258303E-12   9.70092852808123E-11
 45   26     1.85676778400813E-15   1.31830512664578E-13
 46   26     8.51026425316923E-10   6.12739026228185E-08
 47   26     2.09275561975247E-11   1.52771160241931E-09
 48   26     5.10837917877017E-11   3.78020059228992E-09
 49   26     1.10737155516668E-14   8.30528666375008E-13
 50   26     2.47307600325550E-18   1.87953776247418E-16
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.40067292652502E-19   2.59639702664976E-17
 33   27     1.48128204937042E-19   8.88769229622255E-18
 34   27     9.05770159781190E-13   5.52519797466526E-11
 35   27     1.68878622363598E-12   1.04704745865431E-10
 36   27     9.39751230164541E-11   5.92043275003661E-09
 37   27     1.88701172869591E-10   1.20768750636538E-08
 38   27     1.02402447392337E-09   6.65615908050190E-08
 39   27     5.22355427714706E-10   3.44754582291706E-08
 40   27     2.10494222123929E-09   1.41031128823033E-07
 41   27     6.64171766000651E-10   4.51636800880443E-08
 42   27     1.97166406394605E-09   1.36044820412277E-07
 43   27     9.82006369868774E-11   6.87404458908142E-09
 44   27     1.56409251117067E-10   1.11050568293117E-08
 45   27     1.05534722976355E-11   7.59850005429755E-10
 46   27     1.77576443446618E-11   1.29630803716031E-09
 47   27     4.26012434294586E-14   3.15249201377993E-12
 48   27     8.63287599319965E-10   6.47465699489974E-08
 49   27     8.43392562869073E-11   6.40978347780496E-09
 50   27     1.77797873984811E-11   1.36904362968304E-09
 51   27     2.92659323516018E-17   2.28274272342494E-15
 52   27     2.23010408243572E-21   1.76178222512422E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
