    time    temp    dens
   1.16493870514718E+00   5.57711377606472E-01   2.49922710143569E+02
 35   22     7.30027498119665E-10   4.16115673928209E-08
 36   22     2.66683067461183E-09   1.54676179127486E-07
 37   22     4.74515991461306E-10   2.79964434962171E-08
 38   22     6.91988200127505E-09   4.15192920076503E-07
 39   22     5.17186198663888E-10   3.15483581184972E-08
 40   22     1.26456009925239E-08   7.84027261536483E-07
 41   22     8.04254887234121E-12   5.06680578957496E-10
 42   22     2.57371206650419E-09   1.64717572256268E-07
 43   22     9.37269295701680E-18   6.09225042206092E-16
 44   22     1.73636073857197E-12   1.14599808745750E-10
 45   22     6.45243987887128E-21   4.32313471884376E-19
 46   22     5.84402538191398E-17   3.97393725970151E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.07634209324854E-24   7.53439465273978E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.34234651629371E-25   4.25459672330979E-23
 29   23     5.94637209902919E-22   3.09211349149518E-20
 30   23     2.90837133319496E-19   1.54143680659333E-17
 31   23     3.21974143672991E-17   1.73866037583415E-15
 32   23     1.20876189779906E-14   6.64819043789485E-13
 33   23     1.15241349780031E-12   6.45351558768174E-11
 34   23     1.85790318620298E-11   1.05900481613570E-09
 35   23     2.83244187648481E-11   1.64281628836119E-09
 36   23     1.88088505115494E-10   1.10972218018141E-08
 37   23     1.09820142943730E-10   6.58920857662382E-09
 38   23     1.80234106802139E-09   1.09942805149305E-07
 39   23     2.80362248583568E-10   1.73824594121812E-08
 40   23     5.08619226918224E-09   3.20430112958481E-07
 41   23     7.60195064424381E-11   4.86524841231604E-09
 42   23     9.64927214412899E-10   6.27202689368385E-08
 43   23     5.24801576912999E-11   3.46369040762579E-09
 44   23     3.59184030305477E-10   2.40653300304670E-08
 45   23     2.30893269566838E-11   1.57007423305450E-09
 46   23     4.30118377045572E-11   2.96781680161444E-09
 47   23     1.24961246981035E-14   8.74728728867242E-13
 48   23     4.03301983048250E-13   2.86344407964257E-11
 49   23     2.72746110286080E-17   1.96377199405978E-15
 50   23     1.90495944469497E-15   1.39062039462733E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.18724405907331E-25   1.15923935130885E-23
 30   24     3.90615648400349E-22   2.10932450136188E-20
 31   24     5.53051136000310E-19   3.04178124800170E-17
 32   24     1.47539673178377E-15   8.26222169798913E-14
 33   24     3.45198182615465E-14   1.96762964090815E-12
 34   24     5.30649539548121E-13   3.07776732937910E-11
 35   24     1.26283755037506E-12   7.45074154721286E-11
 36   24     1.05403607569411E-11   6.32421645416463E-10
 37   24     2.29562222046279E-11   1.40032955448230E-09
 38   24     5.55135822726460E-10   3.44184210090405E-08
 39   24     4.15178891207073E-10   2.61562701460456E-08
 40   24     2.54501555371500E-09   1.62880995437760E-07
 41   24     7.46769807673882E-11   4.85400374988023E-09
 42   24     7.72479680542814E-10   5.09836589158257E-08
 43   24     2.26656380686604E-10   1.51859775060025E-08
 44   24     1.91776332447799E-09   1.30407906064503E-07
 45   24     3.35615390294940E-10   2.31574619303508E-08
 46   24     2.32814889853757E-09   1.62970422897630E-07
 47   24     1.36224741581323E-11   9.67195665227392E-10
 48   24     3.28969009688489E-10   2.36857686975712E-08
 49   24     1.69341181952063E-12   1.23619062825006E-10
 50   24     2.12508222611456E-11   1.57256084732478E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.47097026728737E-25   1.35903364700805E-23
 31   25     2.77978667935530E-22   1.55668054043897E-20
 32   25     3.95374773032841E-19   2.25363620628719E-17
 33   25     8.68207923502778E-18   5.03560595631611E-16
 34   25     5.37278011933891E-16   3.16994027040996E-14
 35   25     3.86400297848274E-15   2.31840178708965E-13
 36   25     7.22361357145453E-14   4.40640427858727E-12
 37   25     5.24927890834444E-13   3.25455292317355E-11
 38   25     3.37509238389761E-12   2.12630820185549E-10
 39   25     8.71382402256171E-12   5.57684737443949E-10
 40   25     9.70072306792982E-11   6.30546999415438E-09
 41   25     1.22677934954821E-11   8.09674370701818E-10
 42   25     3.94685657664991E-10   2.64439390635544E-08
 43   25     4.40753875303865E-11   2.99712635206628E-09
 44   25     7.25151594870204E-10   5.00354600460441E-08
 45   25     2.90071869872761E-11   2.03050308910933E-09
 46   25     1.50305965804748E-09   1.06717235721371E-07
 47   25     1.84183238726922E-10   1.32611931883384E-08
 48   25     4.14496413527102E-10   3.02582381874785E-08
 49   25     3.08504993118055E-11   2.28293694907361E-09
 50   25     4.83676756211450E-11   3.62757567158588E-09
 51   25     3.80990770821292E-23   2.89552985824182E-21
 52   25     2.14654108577742E-21   1.65283663604861E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.16228592996215E-25   1.80250298007842E-23
 32   26     3.09986514678390E-22   1.79792178513466E-20
 33   26     1.22382259265834E-20   7.22055329668418E-19
 34   26     1.26846106091040E-17   7.61076636546239E-16
 35   26     8.03800460772631E-17   4.90318281071305E-15
 36   26     3.17444057434946E-16   1.96815315609667E-14
 37   26     1.98795954557668E-14   1.25241451371331E-12
 38   26     2.07442935624390E-13   1.32763478799610E-11
 39   26     6.01430923853688E-13   3.90930100504897E-11
 40   26     2.74372845009023E-12   1.81086077705955E-10
 41   26     8.37483226550534E-12   5.61113761788858E-10
 42   26     7.94008450086454E-11   5.39925746058789E-09
 43   26     8.65730473638679E-11   5.97354026810689E-09
 44   26     5.39631880665529E-10   3.77742316465870E-08
 45   26     1.79619359988856E-10   1.27529745592088E-08
 46   26     1.61758020159542E-09   1.16465774514870E-07
 47   26     3.97626222133011E-10   2.90267142157098E-08
 48   26     3.81732970578957E-09   2.82482398228428E-07
 49   26     1.07030459770463E-09   8.02728448278475E-08
 50   26     1.32650385513675E-08   1.00814292990393E-06
 51   26     1.60418799136222E-20   1.23522475334891E-18
 52   26     5.26402593385872E-15   4.10594022840980E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.30929984017045E-25   1.84743987213636E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.28597798536977E-23   2.61444657107556E-21
 35   27     2.85943000624321E-22   1.77284660387079E-20
 36   27     6.78055594224664E-19   4.27175024361538E-17
 37   27     8.89683676091396E-18   5.69397552698493E-16
 38   27     2.73106276381913E-16   1.77519079648243E-14
 39   27     5.13228726262441E-16   3.38730959333211E-14
 40   27     1.15738966336122E-14   7.75451074452020E-13
 41   27     4.85520613118589E-14   3.30154016920641E-12
 42   27     2.51560252116386E-12   1.73576573960306E-10
 43   27     1.98561642144783E-12   1.38993149501348E-10
 44   27     3.26128052046024E-11   2.31550916952677E-09
 45   27     8.97036301471118E-12   6.45866137059205E-10
 46   27     1.77457981810513E-10   1.29544326721674E-08
 47   27     1.81770096579717E-11   1.34509871468991E-09
 48   27     4.62336330383209E-09   3.46752247787407E-07
 49   27     1.33049825196342E-09   1.01117867149220E-07
 50   27     1.18381287606977E-08   9.11535914573721E-07
 51   27     9.85623861174917E-13   7.68786611716435E-11
 52   27     3.65923601156662E-10   2.89079644913763E-08
 53   27     3.88735656759561E-19   3.10988525407649E-17
 54   27     1.22189201297174E-15   9.89732530507111E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.20692419675595E-25   1.00174708330744E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
