    time    temp    dens
   1.13756677051967E+00   5.68243885111130E-01   2.68401077140387E+02
 35   22     3.73971952415105E-12   2.13164012876610E-10
 36   22     4.53606371670784E-11   2.63091695569055E-09
 37   22     1.87406074724861E-11   1.10569584087668E-09
 38   22     1.68133012985270E-09   1.00879807791162E-07
 39   22     1.97352303116142E-10   1.20384904900846E-08
 40   22     1.04316485470991E-08   6.46762209920146E-07
 41   22     1.92559423257270E-10   1.21312436652080E-08
 42   22     9.64352926121711E-09   6.17185872717895E-07
 43   22     1.37384560326327E-15   8.92999642121123E-14
 44   22     1.67978199386530E-11   1.10865611595110E-09
 45   22     2.45900170802757E-18   1.64753114437847E-16
 46   22     3.69627598149268E-15   2.51346766741502E-13
 47   22     1.64051519521337E-24   1.13195548469723E-22
 48   22     4.71188777575144E-22   3.29832144302601E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     7.55720150381406E-25   4.00531679702145E-23
 31   23     7.96737972607945E-22   4.30238505208290E-20
 32   23     5.73726617400941E-19   3.15549639570518E-17
 33   23     2.28690712890468E-16   1.28066799218662E-14
 34   23     3.52541934931675E-15   2.00948902911054E-13
 35   23     1.02376271335457E-14   5.93782373745648E-13
 36   23     2.34647221215900E-13   1.38441860517381E-11
 37   23     5.27772166522801E-13   3.16663299913681E-11
 38   23     1.71731158800214E-11   1.04756006868131E-09
 39   23     3.16584817635927E-12   1.96282586934274E-10
 40   23     8.02982257932193E-10   5.05878822497281E-08
 41   23     1.29366380924889E-11   8.27944837919290E-10
 42   23     3.07683514171382E-10   1.99994284211398E-08
 43   23     1.88515110418595E-11   1.24419972876272E-09
 44   23     5.75841740731292E-10   3.85813966289966E-08
 45   23     6.36339274261513E-11   4.32710706497829E-09
 46   23     1.34347516531991E-09   9.26997864070739E-08
 47   23     9.97014408158052E-12   6.97910085710636E-10
 48   23     3.90973507192407E-10   2.77591190106609E-08
 49   23     8.66716516659219E-13   6.24035891994638E-11
 50   23     2.49250872753658E-11   1.81953137110170E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     5.98439687833962E-25   3.29141828308679E-23
 32   24     7.43375002899805E-21   4.16290001623891E-19
 33   24     1.63843671125948E-19   9.33908925417902E-18
 34   24     8.00882686081495E-18   4.64511957927267E-16
 35   24     4.13815277705171E-17   2.44151013846051E-15
 36   24     1.70279483165012E-15   1.02167689899007E-13
 37   24     5.03005071890024E-15   3.06833093852915E-13
 38   24     2.17044639635749E-12   1.34567676574164E-10
 39   24     1.73532948600264E-12   1.09325757618166E-10
 40   24     5.54095410984347E-11   3.54621063029982E-09
 41   24     2.08579917756364E-12   1.35576946541637E-10
 42   24     6.54333099586132E-11   4.31859845726847E-09
 43   24     3.09025445361293E-11   2.07047048392066E-09
 44   24     6.49003443519694E-10   4.41322341593392E-08
 45   24     1.68795712883565E-10   1.16469041889660E-08
 46   24     3.03579241808394E-09   2.12505469265876E-07
 47   24     2.15847819677687E-10   1.53251951971158E-08
 48   24     2.59936552799885E-09   1.87154318015917E-07
 49   24     1.22071599106864E-10   8.91122673480105E-09
 50   24     6.64375267430535E-10   4.91637697898596E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.68209836294668E-24   1.27839475583947E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     2.82981803686671E-24   1.64129446138269E-22
 34   25     3.98992776780633E-22   2.35405738300574E-20
 35   25     1.33858778877919E-20   8.03152673267515E-19
 36   25     1.50489772946843E-18   9.17987614975744E-17
 37   25     4.36811626361761E-17   2.70823208344292E-15
 38   25     4.46140741942152E-16   2.81068667423556E-14
 39   25     3.88656493863685E-15   2.48740156072759E-13
 40   25     5.97139923299253E-14   3.88140950144514E-12
 41   25     1.35045510635197E-14   8.91300370192299E-13
 42   25     1.28088250673623E-12   8.58191279513271E-11
 43   25     2.24629735130364E-13   1.52748219888648E-11
 44   25     3.03409832872309E-11   2.09352784681893E-09
 45   25     1.64823038652024E-12   1.15376127056416E-10
 46   25     2.94118089540602E-10   2.08823843573828E-08
 47   25     4.91698475371368E-11   3.54022902267385E-09
 48   25     5.57569949527913E-10   4.07026063155376E-08
 49   25     7.64841458086493E-11   5.65982678984005E-09
 50   25     2.14884203048081E-09   1.61163152286060E-07
 51   25     7.55367996029364E-20   5.74079676982316E-18
 52   25     2.58168468062422E-18   1.98789720408065E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.09142525673226E-24   6.54855154039354E-23
 35   26     3.66109263976916E-23   2.23326651025918E-21
 36   26     5.08243920647923E-22   3.15111230801712E-20
 37   26     1.67241854102244E-19   1.05362368084414E-17
 38   26     2.91274823554953E-18   1.86415887075170E-16
 39   26     8.86580680448342E-18   5.76277442291422E-16
 40   26     1.34421316148274E-16   8.87180686578607E-15
 41   26     6.62948087266340E-16   4.44175218468448E-14
 42   26     9.01000018219986E-14   6.12680012389591E-12
 43   26     1.23496595327590E-13   8.52126507760370E-12
 44   26     3.81463015652605E-12   2.67024110956824E-10
 45   26     2.58019627001534E-12   1.83193935171089E-10
 46   26     9.17478890848047E-11   6.60584801410594E-09
 47   26     6.58405860348185E-11   4.80636278054175E-09
 48   26     2.01072319812700E-09   1.48793516661398E-07
 49   26     1.04216681141625E-09   7.81625108562185E-08
 50   26     2.46287815027605E-08   1.87178739420980E-06
 51   26     1.33407009669391E-18   1.02723397445431E-16
 52   26     2.11758794996728E-14   1.65171860097448E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.91049286487714E-24   6.32839429190171E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.29380128716038E-25   8.15094810911041E-24
 37   27     2.67950228125840E-24   1.71488146000537E-22
 38   27     9.30736590318314E-23   6.04978783706904E-21
 39   27     5.05833126430934E-22   3.33849863444416E-20
 40   27     5.86798055351547E-20   3.93154697085537E-18
 41   27     1.18030669211119E-18   8.02608550635613E-17
 42   27     2.36346939660052E-16   1.63079388365436E-14
 43   27     3.13017758015087E-16   2.19112430610561E-14
 44   27     1.63036651072396E-14   1.15756022261401E-12
 45   27     8.96296164100112E-15   6.45333238152081E-13
 46   27     2.62351976786862E-12   1.91516943054409E-10
 47   27     4.22117055865143E-13   3.12366621340206E-11
 48   27     2.86641141265913E-10   2.14980855949435E-08
 49   27     1.02399489788227E-10   7.78236122390522E-09
 50   27     7.28768360486927E-09   5.61151637574934E-07
 51   27     1.89527374109559E-11   1.47831351805456E-09
 52   27     3.48998840695181E-09   2.75709084149193E-07
 53   27     1.44070738879083E-16   1.15256591103266E-14
 54   27     1.15575500865158E-13   9.36161557007781E-12
 55   27     1.56085873549474E-25   1.27990416310569E-23
 56   27     8.97691424786475E-23   7.45083882572775E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
