    time    temp    dens
   2.36184578124054E+00   2.84505444571222E-01   2.99888862467652E+01
 35   22     2.78076899743987E-10   1.58503832854073E-08
 36   22     2.58086104215458E-12   1.49689940444966E-10
 37   22     1.11281010859560E-15   6.56557964071405E-14
 38   22     1.94533984339518E-18   1.16720390603711E-16
 39   22     1.41768375608863E-22   8.64787091214063E-21
 40   22     1.27636017030727E-09   7.91343305590509E-08
 41   22     7.40130549681008E-14   4.66282246299035E-12
 42   22     1.91638472488787E-18   1.22648622392824E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.06217833586439E-15   3.60171095129084E-13
 29   23     9.67920602813033E-14   5.03318713462777E-12
 30   23     3.74640410338447E-12   1.98559417479377E-10
 31   23     2.38981577982312E-11   1.29050052110448E-09
 32   23     2.82197137096845E-10   1.55208425403265E-08
 33   23     2.20748064672549E-09   1.23618916216627E-07
 34   23     4.18390514230248E-09   2.38482593111241E-07
 35   23     2.03281511282157E-10   1.17903276543651E-08
 36   23     4.70867120071880E-11   2.77811600842409E-09
 37   23     7.42671813003811E-13   4.45603087802287E-11
 38   23     2.20181458260328E-10   1.34310689538800E-08
 39   23     5.44188030655632E-13   3.37396579006492E-11
 40   23     4.39950210256180E-15   2.77168632461394E-13
 41   23     5.67754396808054E-19   3.63362813957154E-17
 42   23     8.79509290377122E-21   5.71681038745129E-19
 43   23     2.00684471518766E-24   1.32451751202386E-22
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.88634237566062E-17   2.02089803534352E-15
 29   24     3.13217988394016E-15   1.66005533848828E-13
 30   24     1.30249720884388E-13   7.03348492775695E-12
 31   24     9.94207961716343E-12   5.46814378943989E-10
 32   24     1.07380141913135E-09   6.01328794713559E-08
 33   24     8.29054732190940E-09   4.72561197348836E-07
 34   24     8.64405750571845E-09   5.01355335331670E-07
 35   24     2.28980186997982E-09   1.35098310328809E-07
 36   24     2.10140270310199E-09   1.26084162186119E-07
 37   24     1.46465268608138E-09   8.93438138509642E-08
 38   24     8.11142292105699E-10   5.02908221105533E-08
 39   24     2.58353677983010E-11   1.62762817129296E-09
 40   24     4.23160260657663E-13   2.70822566820904E-11
 41   24     5.60116691146425E-17   3.64075849245176E-15
 42   24     2.02618378683606E-19   1.33728129931180E-17
 43   24     9.68925366332265E-12   6.49179995442618E-10
 44   24     2.03776326500175E-11   1.38567902020119E-09
 45   24     1.82518422789775E-14   1.25937711724945E-12
 46   24     1.11538676395373E-17   7.80770734767609E-16
 47   24     3.82576553720204E-23   2.71629353141345E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.75657306920063E-15   2.61611518806035E-13
 31   25     2.80408668606508E-13   1.57028854419644E-11
 32   25     8.43278711179975E-11   4.80668865372586E-09
 33   25     2.23860873905477E-10   1.29839306865176E-08
 34   25     1.32413599088511E-09   7.81240234622213E-08
 35   25     6.75584409839563E-10   4.05350645903738E-08
 36   25     2.23618346771035E-09   1.36407191530331E-07
 37   25     2.66694112884263E-09   1.65350349988243E-07
 38   25     2.22619568170631E-09   1.40250327947498E-07
 39   25     1.46843577211888E-10   9.39798894156081E-09
 40   25     8.08242347108852E-11   5.25357525620754E-09
 41   25     3.47090659020067E-12   2.29079834953245E-10
 42   25     9.71406831038707E-12   6.50842576795934E-10
 43   25     2.72327951662772E-14   1.85183007130685E-12
 44   25     3.19688701718751E-16   2.20585204185938E-14
 45   25     7.21957053696317E-19   5.05369937587422E-17
 46   25     1.00224756971317E-19   7.11595774496353E-18
 47   25     4.06585429802279E-23   2.92741509457641E-21
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.29795294365828E-17   1.28685364844864E-15
 31   26     9.46479393986056E-14   5.39493254572052E-12
 32   26     9.22918371597972E-12   5.35292655526824E-10
 33   26     3.46549653733147E-11   2.04464295702557E-09
 34   26     1.87174081705413E-09   1.12304449023248E-07
 35   26     2.81143055797389E-09   1.71497264036407E-07
 36   26     1.83407308817055E-09   1.13712531466574E-07
 37   26     4.48135894771023E-09   2.82325613705745E-07
 38   26     3.92645102802261E-09   2.51292865793447E-07
 39   26     2.07319461735908E-09   1.34757650128340E-07
 40   26     1.97714678818609E-09   1.30491688020282E-07
 41   26     1.19618363717413E-09   8.01443036906668E-08
 42   26     3.88274297917270E-10   2.64026522583743E-08
 43   26     6.47448420062783E-12   4.46739409843320E-10
 44   26     3.68308847825449E-13   2.57816193477815E-11
 45   26     3.44031175492021E-16   2.44262134599335E-14
 46   26     7.17375417347966E-10   5.16510300490535E-08
 47   26     1.22880044603354E-11   8.97024325604485E-10
 48   26     2.52577944239573E-11   1.86907678737284E-09
 49   26     2.93325954470483E-15   2.19994465852863E-13
 50   26     2.18672033124002E-19   1.66190745174242E-17
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.94838292003947E-19   5.27954592282329E-17
 33   27     2.89140134511806E-19   1.73484080707083E-17
 34   27     1.52517156412155E-12   9.30354654114145E-11
 35   27     2.79591445492064E-12   1.73346696205080E-10
 36   27     1.41174146074941E-10   8.89397120272129E-09
 37   27     2.54655146983111E-10   1.62979294069191E-08
 38   27     1.21257397881054E-09   7.88173086226851E-08
 39   27     5.46487026595574E-10   3.60681437553079E-08
 40   27     2.05359646463485E-09   1.37590963130535E-07
 41   27     5.48219759145139E-10   3.72789436218695E-08
 42   27     1.44241169804194E-09   9.95264071648941E-08
 43   27     5.88652646622216E-11   4.12056852635551E-09
 44   27     1.13933131788659E-10   8.08925235699477E-09
 45   27     5.99475367292507E-12   4.31622264450605E-10
 46   27     8.73348340990100E-12   6.37544288922773E-10
 47   27     1.45984540772693E-14   1.08028560171793E-12
 48   27     5.60036243896762E-10   4.20027182922572E-08
 49   27     4.44317886210416E-11   3.37681593519916E-09
 50   27     5.86331896515199E-12   4.51475560316703E-10
 51   27     7.07176887235742E-18   5.51597972043879E-16
 52   27     3.92795387201041E-22   3.10308355888822E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
