    time    temp    dens
   1.17604878338137E+00   5.53281071673692E-01   2.42906387736287E+02
 35   22     1.23660819769735E-09   7.04866672687489E-08
 36   22     3.80426743436094E-09   2.20647511192935E-07
 37   22     5.84592872814823E-10   3.44909794960746E-08
 38   22     6.27839845131722E-09   3.76703907079033E-07
 39   22     4.16236217785501E-10   2.53904092849156E-08
 40   22     1.25395884850269E-08   7.77454486071670E-07
 41   22     4.88747540235172E-12   3.07910950348158E-10
 42   22     1.50499178017970E-09   9.63194739315006E-08
 43   22     3.22469998731665E-18   2.09605499175582E-16
 44   22     6.94455213175370E-13   4.58340440695744E-11
 45   22     1.51382714187332E-21   1.01426418505513E-19
 46   22     1.10280162432311E-17   7.49905104539712E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.30053202359432E-24   4.23327133203311E-22
 29   23     4.64013832679507E-21   2.41287192993344E-19
 30   23     1.80454943093255E-18   9.56411198394249E-17
 31   23     1.35658865058362E-16   7.32557871315156E-15
 32   23     4.22817388193456E-14   2.32549563506401E-12
 33   23     3.37290743555408E-12   1.88882816391028E-10
 34   23     5.26997565341038E-11   3.00388612244392E-09
 35   23     7.36009408859642E-11   4.26885457138593E-09
 36   23     4.21637621285205E-10   2.48766196558271E-08
 37   23     1.90007436869616E-10   1.14004462121770E-08
 38   23     2.83439828333268E-09   1.72898295283294E-07
 39   23     4.25803397962565E-10   2.63998106736791E-08
 40   23     5.18177003751733E-09   3.26451512363592E-07
 41   23     7.53707475636900E-11   4.82372784407616E-09
 42   23     8.75445098513342E-10   5.69039314033672E-08
 43   23     4.52395376973846E-11   2.98580948802738E-09
 44   23     2.09454107329472E-10   1.40334251910747E-08
 45   23     1.07071661304940E-11   7.28087296873590E-10
 46   23     9.89149085376668E-12   6.82512868909901E-10
 47   23     1.84935294784944E-15   1.29454706349461E-13
 48   23     2.52749297093625E-14   1.79452000936473E-12
 49   23     1.08979778495745E-18   7.84654405169363E-17
 50   23     4.38606292412261E-17   3.20182593460951E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.46679815634330E-24   1.30740302286195E-22
 30   24     2.91077848645548E-21   1.57182038268596E-19
 31   24     3.47397670132077E-18   1.91068718572642E-16
 32   24     7.50319792109460E-15   4.20179083581298E-13
 33   24     1.72784784205716E-13   9.84873269972584E-12
 34   24     2.26856050040809E-12   1.31576509023669E-10
 35   24     4.99205292323254E-12   2.94531122470720E-10
 36   24     3.23147249845064E-11   1.93888349907038E-09
 37   24     6.50244183018960E-11   3.96648951641565E-09
 38   24     1.07868893971965E-09   6.68787142626185E-08
 39   24     7.56613671705361E-10   4.76666613174378E-08
 40   24     3.70301245553768E-09   2.36992797154412E-07
 41   24     9.93769240332453E-11   6.45950006216094E-09
 42   24     7.86239680320812E-10   5.18918189011736E-08
 43   24     2.38767025114150E-10   1.59973906826481E-08
 44   24     1.88682669092732E-09   1.28304214983058E-07
 45   24     3.19492860412258E-10   2.20450073684458E-08
 46   24     1.86158673751064E-09   1.30311071625745E-07
 47   24     5.95296419112250E-12   4.22660457569698E-10
 48   24     1.39229372144794E-10   1.00245147944252E-08
 49   24     3.59291822482560E-13   2.62283030412269E-11
 50   24     5.28509536147182E-12   3.91097056748914E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.82065493629783E-24   1.55136021496381E-22
 31   25     2.57510111156681E-21   1.44205662247741E-19
 32   25     3.55133655774973E-18   2.02426183791735E-16
 33   25     6.77870841499819E-17   3.93165088069895E-15
 34   25     3.80191396620044E-15   2.24312924005826E-13
 35   25     2.17335265875220E-14   1.30401159525132E-12
 36   25     3.47553126853759E-13   2.12007407380793E-11
 37   25     1.88144060282010E-12   1.16649317374846E-10
 38   25     1.11249696573152E-11   7.00873088410859E-10
 39   25     2.35743767925138E-11   1.50876011472088E-09
 40   25     2.44204630821974E-10   1.58733010034283E-08
 41   25     2.76144476881953E-11   1.82255354742089E-09
 42   25     7.62945771772798E-10   5.11173667087775E-08
 43   25     8.07520960676663E-11   5.49114253260131E-09
 44   25     9.33021242276233E-10   6.43784657170601E-08
 45   25     3.57152886129789E-11   2.50007020290852E-09
 46   25     1.43932016393093E-09   1.02191731639096E-07
 47   25     1.61143725594962E-10   1.16023482428373E-08
 48   25     2.26499931044157E-10   1.65344949662235E-08
 49   25     1.32356845839383E-11   9.79440659211433E-10
 50   25     1.01618724487073E-11   7.62140433653051E-10
 51   25     4.44927415425897E-24   3.38144835723682E-22
 52   25     1.26344736026801E-22   9.72854467406367E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     5.17871391521696E-24   2.95186693167367E-22
 32   26     4.36816648308224E-21   2.53353656018770E-19
 33   26     1.56610163739078E-19   9.23999966060561E-18
 34   26     1.24729329081921E-16   7.48375974491523E-15
 35   26     6.95435678529403E-16   4.24215763902936E-14
 36   26     2.28083167599693E-15   1.41411563911810E-13
 37   26     1.01670350447663E-13   6.40523207820275E-12
 38   26     9.34258499044902E-13   5.97925439388738E-11
 39   26     2.68762771206251E-12   1.74695801284063E-10
 40   26     1.03693500714994E-11   6.84377104718960E-10
 41   26     2.86092556989141E-11   1.91682013182725E-09
 42   26     1.91720389748838E-10   1.30369865029210E-08
 43   26     1.88947884172002E-10   1.30374040078682E-08
 44   26     8.88576519704967E-10   6.22003563793477E-08
 45   26     2.49485617366132E-10   1.77134788329954E-08
 46   26     1.94005394375857E-09   1.39683883950617E-07
 47   26     4.27757271627019E-10   3.12262808287724E-08
 48   26     3.70213124537071E-09   2.73957712157432E-07
 49   26     9.59715243379493E-10   7.19786432534620E-08
 50   26     1.02699351667732E-08   7.80515072674760E-07
 51   26     6.89235656290372E-21   5.30711455343586E-19
 52   26     2.99726885516321E-15   2.33786970702730E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.69038427425213E-22   4.08113440729380E-20
 35   27     3.79205105636807E-21   2.35107165494820E-19
 36   27     6.22834143559208E-18   3.92385510442301E-16
 37   27     7.34653521542212E-17   4.70178253787016E-15
 38   27     2.17887601630263E-15   1.41626941059671E-13
 39   27     3.59670577966229E-15   2.37382581457711E-13
 40   27     6.93985565752655E-14   4.64970329054278E-12
 41   27     2.15699012253055E-13   1.46675328332077E-11
 42   27     8.76718521880801E-12   6.04935780097753E-10
 43   27     6.02221093265534E-12   4.21554765285874E-10
 44   27     8.23304718646126E-11   5.84546350238749E-09
 45   27     2.13138179603694E-11   1.53459489314660E-09
 46   27     2.94971850284336E-10   2.15329450707565E-08
 47   27     2.85918041701811E-11   2.11579350859340E-09
 48   27     6.11485034731101E-09   4.58613776048326E-07
 49   27     1.68370154306682E-09   1.27961317273078E-07
 50   27     1.20806784083711E-08   9.30212237444574E-07
 51   27     6.42912387750470E-13   5.01471662445366E-11
 52   27     1.46943265417383E-10   1.16085179679733E-08
 53   27     9.21172498082256E-20   7.36937998465805E-18
 54   27     1.96415652416134E-16   1.59096678457068E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
