    time    temp    dens
   6.91273923787320E+00   9.82100194932240E-02   1.19609155020656E+00
 35   22     7.20693606992012E-17   4.10795355985447E-15
 36   22     4.95566639753993E-20   2.87428651057316E-18
 37   22     1.64567179920611E-24   9.70946361531607E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.23605255927231E-13   1.38635258674883E-11
 41   22     1.84045302221548E-19   1.15948540399575E-17
 42   22     4.93559833252630E-25   3.15878293281683E-23
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.00162241022367E-12   1.02082742921407E-10
 29   23     1.34508426554011E-11   6.99443818080858E-10
 30   23     1.17680939776654E-10   6.23708980816268E-09
 31   23     2.98284643397613E-10   1.61073707434711E-08
 32   23     8.47965058699897E-10   4.66380782284944E-08
 33   23     3.41192340849827E-10   1.91067710875903E-08
 34   23     1.63946110448969E-11   9.34492829559124E-10
 35   23     4.48169794856953E-14   2.59938481017033E-12
 36   23     3.70583400421442E-16   2.18644206248651E-14
 37   23     2.88980712437886E-19   1.73388427462732E-17
 38   23     3.87006523771655E-14   2.36073979500710E-12
 39   23     8.63354262878671E-18   5.35279642984776E-16
 40   23     6.00571536936983E-21   3.78360068270299E-19
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.75245845389306E-14   2.47127839602439E-12
 29   24     7.10397298331938E-13   3.76510568115927E-11
 30   24     1.27157740282747E-11   6.86651797526834E-10
 31   24     2.76227369115400E-10   1.51925053013470E-08
 32   24     2.37206228875562E-09   1.32835488170315E-07
 33   24     7.86369277814309E-09   4.48230488354156E-07
 34   24     8.30881474774538E-09   4.81911255369232E-07
 35   24     1.94491326882396E-10   1.14749882860614E-08
 36   24     9.04468945367144E-12   5.42681367220287E-10
 37   24     5.31278644572032E-13   3.24079973188939E-11
 38   24     1.36973073468830E-14   8.49233055506744E-13
 39   24     1.43922902780458E-17   9.06714287516884E-16
 40   24     1.68727390693722E-20   1.07985530043982E-18
 41   24     1.82148502449516E-25   1.18396526592185E-23
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.03576441743419E-16   1.36396215968091E-14
 44   24     1.25938528515139E-18   8.56381993902948E-17
 45   24     3.54473586287271E-23   2.44586774538217E-21
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.03811271547518E-12   5.70961993511347E-11
 31   25     6.56983720966978E-12   3.67910883741508E-10
 32   25     9.42152322816982E-10   5.37026824005680E-08
 33   25     1.78117385415376E-09   1.03308083540918E-07
 34   25     3.52700500520218E-09   2.08093295306929E-07
 35   25     4.44848976955350E-11   2.66909386173210E-09
 36   25     6.54166149377757E-12   3.99041351120432E-10
 37   25     8.70911731755158E-10   5.39965273688198E-08
 38   25     5.72857023359439E-11   3.60899924716447E-09
 39   25     3.58578994112111E-13   2.29490556231751E-11
 40   25     6.97698452410545E-15   4.53503994066854E-13
 41   25     6.91541451517462E-17   4.56417358001525E-15
 42   25     1.96257584789285E-18   1.31492581808821E-16
 43   25     3.50822714009975E-22   2.38559445526783E-20
 44   25     3.19648870693508E-25   2.20557720778520E-23
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.67932341953631E-15   9.40421114940331E-14
 31   26     1.16312050991189E-11   6.62978690649777E-10
 32   26     1.06617684116670E-09   6.18382567876684E-08
 33   26     1.02046649032997E-09   6.02075229294680E-08
 34   26     5.32172563086275E-09   3.19303537851765E-07
 35   26     4.69520571012080E-09   2.86407548317369E-07
 36   26     5.64776767692830E-09   3.50161595969555E-07
 37   26     4.46783410376507E-09   2.81473548537199E-07
 38   26     1.44720934644737E-09   9.26213981726318E-08
 39   26     7.32664222267324E-11   4.76231744473761E-09
 40   26     6.93642075623713E-12   4.57803769911650E-10
 41   26     7.54094793912419E-13   5.05243511921321E-11
 42   26     7.89791237086441E-15   5.37058041218780E-13
 43   26     3.49983688600443E-18   2.41488745134306E-16
 44   26     4.38225985608631E-21   3.06758189926042E-19
 45   26     2.19707853649294E-25   1.55992576090999E-23
 46   26     7.30278210780275E-12   5.25800311761798E-10
 47   26     6.78008311071650E-16   4.94946067082304E-14
 48   26     4.59092069644327E-19   3.39728131536802E-17
 49   26     2.74477516249469E-24   2.05858137187102E-22
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.40073494265276E-16   1.41643361616513E-14
 33   27     6.62681084865404E-17   3.97608650919242E-15
 34   27     3.28651386609654E-11   2.00477345831889E-09
 35   27     7.92496248714353E-11   4.91347674202899E-09
 36   27     1.75895427041757E-09   1.10814119036307E-07
 37   27     3.44432508910643E-10   2.20436805702812E-08
 38   27     6.37917356161740E-10   4.14646281505131E-08
 39   27     1.96650228505192E-11   1.29789150813427E-09
 40   27     1.52723403213880E-11   1.02324680153300E-09
 41   27     4.45968379703558E-13   3.03258498198420E-11
 42   27     9.55598515916338E-14   6.59362975982273E-12
 43   27     3.66568580502241E-16   2.56598006351569E-14
 44   27     9.72936787958023E-13   6.90785119450197E-11
 45   27     1.17907119700403E-15   8.48931261842902E-14
 46   27     2.97602325456272E-18   2.17249697583079E-16
 47   27     3.63128293290077E-22   2.68714937034657E-20
 48   27     6.01185703420610E-15   4.50889277565458E-13
 49   27     8.71136739483034E-18   6.62063922007106E-16
 50   27     8.72590820426514E-21   6.71894931728416E-19
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
