    time    temp    dens
   4.07519245496772E+00   1.65897626389466E-01   5.83808717898631E+00
 35   22     6.24021814526792E-13   3.55692434280272E-11
 36   22     1.15299952257399E-15   6.68739723092915E-14
 37   22     9.56038027401687E-20   5.64062436166995E-18
 38   22     3.35441758627368E-23   2.01265055176421E-21
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     4.75578675154068E-11   2.94858778595522E-09
 41   22     1.98227946680124E-16   1.24883606408478E-14
 42   22     1.19755735968258E-21   7.66436710196851E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.26398920588215E-13   1.15463449499989E-11
 29   23     1.81896742761390E-12   9.45863062359230E-11
 30   23     3.07707298623377E-11   1.63084868270390E-09
 31   23     1.23339718260177E-10   6.66034478604954E-09
 32   23     6.57264193095625E-10   3.61495306202594E-08
 33   23     9.16146937018861E-10   5.13042284730562E-08
 34   23     2.46977311470219E-10   1.40777067538025E-08
 35   23     2.27852460939502E-12   1.32154427344911E-10
 36   23     6.49731597382614E-14   3.83341642455742E-12
 37   23     1.57183856439319E-16   9.43103138635913E-15
 38   23     8.22696701861651E-12   5.01844988135607E-10
 39   23     4.28425671770126E-15   2.65623916497478E-13
 40   23     7.16043824869501E-18   4.51107609667786E-16
 41   23     1.89445788068971E-22   1.21245304364142E-20
 42   23     4.87132150385496E-25   3.16635897750573E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.43084839731872E-15   1.26404116660573E-13
 29   24     8.83559152921106E-14   4.68286351048186E-12
 30   24     2.17830097707139E-12   1.17628252761855E-10
 31   24     8.36204237765855E-11   4.59912330771220E-09
 32   24     2.07879461925175E-09   1.16412498678098E-07
 33   24     9.86059118754927E-09   5.62053697690309E-07
 34   24     9.90047895014631E-09   5.74227779108486E-07
 35   24     7.88776264211499E-10   4.65377995884785E-08
 36   24     2.09384135175999E-10   1.25630481105600E-08
 37   24     9.27633651696437E-11   5.65856527534826E-09
 38   24     8.73357967802222E-12   5.41481940037377E-10
 39   24     3.47261606848481E-14   2.18774812314543E-12
 40   24     1.05068041348547E-16   6.72435464630702E-15
 41   24     2.53530864968987E-21   1.64795062229842E-19
 42   24     1.59352221765848E-24   1.05172466365460E-22
 43   24     1.58615618207974E-13   1.06272464199342E-11
 44   24     3.16440983276463E-14   2.15179868627995E-12
 45   24     2.46029046256986E-18   1.69760041917320E-16
 46   24     2.46570224686009E-22   1.72599157280206E-20
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.41700025495979E-13   7.79350140227885E-12
 31   25     2.35051613595951E-12   1.31628903613733E-10
 32   25     4.49295706123971E-10   2.56098552490663E-08
 33   25     1.01213747855961E-09   5.87039737564573E-08
 34   25     2.87933117628553E-09   1.69880539400847E-07
 35   25     1.63123282760070E-10   9.78739696560421E-09
 36   25     3.12447409884808E-10   1.90592920029733E-08
 37   25     1.56574917492607E-09   9.70764488454162E-08
 38   25     3.16928583672807E-10   1.99665007713869E-08
 39   25     5.16443589801500E-12   3.30523897472960E-10
 40   25     3.80052624209350E-13   2.47034205736078E-11
 41   25     4.38268104977514E-14   2.89256949285159E-12
 42   25     1.61252508039627E-14   1.08039180386550E-12
 43   25     7.62453502231789E-18   5.18468381517616E-16
 44   25     1.72933373059653E-20   1.19324027411160E-18
 45   25     5.18528829163925E-24   3.62970180414748E-22
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.88785991994746E-16   2.17720155517058E-14
 31   26     2.18998459069557E-12   1.24829121669647E-10
 32   26     1.97662764279487E-10   1.14644403282103E-08
 33   26     3.11875204707762E-10   1.84006370777579E-08
 34   26     4.41209924662917E-09   2.64725954797750E-07
 35   26     5.41396495560438E-09   3.30251862291867E-07
 36   26     4.28896740338895E-09   2.65915979010115E-07
 37   26     5.82227330518054E-09   3.66803218226374E-07
 38   26     3.26063725186783E-09   2.08680784119541E-07
 39   26     5.33691517460009E-10   3.46899486349006E-08
 40   26     2.13177309110886E-10   1.40697024013185E-08
 41   26     7.27635527109865E-11   4.87515803163609E-09
 42   26     2.82548584986989E-12   1.92133037791152E-10
 43   26     4.30998844284015E-15   2.97389202555970E-13
 44   26     1.73269391383134E-17   1.21288573968194E-15
 45   26     2.48977210826494E-21   1.76773819686811E-19
 46   26     1.26261910854357E-10   9.09085758151373E-09
 47   26     7.99142937388610E-14   5.83374344293685E-12
 48   26     2.05275528914973E-14   1.51903891397080E-12
 49   26     3.47414112705764E-19   2.60560584529323E-17
 50   26     3.81141166615919E-24   2.89667286628099E-22
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.05071602590111E-17   1.79992245528165E-15
 33   27     8.55484612692468E-18   5.13290767615481E-16
 34   27     1.36985304645456E-11   8.35610358337280E-10
 35   27     2.65757740877277E-11   1.64769799343912E-09
 36   27     8.16123308332666E-10   5.14157684249580E-08
 37   27     5.48085540524119E-10   3.50774745935436E-08
 38   27     1.53905520453175E-09   1.00038588294564E-07
 39   27     1.82232461971637E-10   1.20273424901280E-08
 40   27     4.49869229035716E-10   3.01412383453929E-08
 41   27     3.29221293995281E-11   2.23870479916791E-09
 42   27     2.96534094610962E-11   2.04608525281564E-09
 43   27     3.14939872129088E-13   2.20457910490361E-11
 44   27     1.68055125960030E-11   1.19319139431621E-09
 45   27     6.86990740039604E-14   4.94633332828515E-12
 46   27     7.36780775084975E-15   5.37849965812032E-13
 47   27     2.50282224681098E-18   1.85208846264013E-16
 48   27     7.08000404850096E-12   5.31000303637572E-10
 49   27     7.40030078213999E-14   5.62422859442640E-12
 50   27     3.05967915893131E-16   2.35595295237711E-14
 51   27     8.62811847359734E-23   6.72993240940592E-21
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
