    time    temp    dens
   1.13646442061175E+00   5.68621373366413E-01   2.69182867525937E+02
 35   22     1.86140538776858E-12   1.06100107102809E-10
 36   22     2.62547966890534E-11   1.52277820796510E-09
 37   22     1.19207109014273E-11   7.03321943184209E-10
 38   22     1.30803533019898E-09   7.84821198119386E-08
 39   22     1.58446562287014E-10   9.66524029950786E-09
 40   22     9.97162238308635E-09   6.18240587751354E-07
 41   22     2.24951270832442E-10   1.41719300624439E-08
 42   22     1.01410355451094E-08   6.49026274887002E-07
 43   22     2.24442234361328E-15   1.45887452334863E-13
 44   22     1.84116774259391E-11   1.21517071011198E-09
 45   22     4.18822131831212E-18   2.80610828326912E-16
 46   22     4.37344229839470E-15   2.97394076290839E-13
 47   22     3.02848773469711E-24   2.08965653694101E-22
 48   22     6.03565480006107E-22   4.22495836004275E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.61688855056577E-25   8.56950931799860E-24
 31   23     2.19151493088675E-22   1.18341806267884E-20
 32   23     1.64145940322679E-19   9.02802671774732E-18
 33   23     8.08021605077029E-17   4.52492098843136E-15
 34   23     1.21667696710894E-15   6.93505871252094E-14
 35   23     3.78697827555848E-15   2.19644739982392E-13
 36   23     1.06432119165839E-13   6.27949503078449E-12
 37   23     2.62397619245288E-13   1.57438571547173E-11
 38   23     9.43300971543126E-12   5.75413592641307E-10
 39   23     1.77990600841042E-12   1.10354172521446E-10
 40   23     6.09995823685158E-10   3.84297368921649E-08
 41   23     9.86594423391057E-12   6.31420430970276E-10
 42   23     2.49155454462331E-10   1.61951045400515E-08
 43   23     1.53428493172334E-11   1.01262805493741E-09
 44   23     5.17217638407309E-10   3.46535817732897E-08
 45   23     5.81724195560035E-11   3.95572452980824E-09
 46   23     1.41788139262770E-09   9.78338160913114E-08
 47   23     1.42434749103556E-11   9.97043243724894E-10
 48   23     4.99801586636195E-10   3.54859126511699E-08
 49   23     1.69148788375131E-12   1.21787127630094E-10
 50   23     3.64657230914363E-11   2.66199778567485E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.05143998417044E-25   5.78291991293742E-24
 32   24     1.69999519148060E-21   9.51997307229134E-20
 33   24     3.67091120011178E-20   2.09241938406371E-18
 34   24     2.13833126891569E-18   1.24023213597110E-16
 35   24     1.22535165472705E-17   7.22957476288958E-16
 36   24     5.90726896879409E-16   3.54436138127646E-14
 37   24     1.77902341910613E-15   1.08520428565474E-13
 38   24     1.09330906105302E-12   6.77851617852874E-11
 39   24     8.65019472511376E-13   5.44962267682167E-11
 40   24     3.49752094343040E-11   2.23841340379545E-09
 41   24     1.31080815127562E-12   8.52025298329153E-11
 42   24     4.35938960762740E-11   2.87719714103408E-09
 43   24     2.14147889821709E-11   1.43479086180545E-09
 44   24     5.12445479184838E-10   3.48462925845690E-08
 45   24     1.40447560149997E-10   9.69088165034982E-09
 46   24     2.89803767722550E-09   2.02862637405785E-07
 47   24     2.29846077167003E-10   1.63190714788572E-08
 48   24     2.78232569266734E-09   2.00327449872048E-07
 49   24     1.43097361599673E-10   1.04461073967761E-08
 50   24     7.59809876021203E-10   5.62259308255690E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.10313678414187E-24   1.59838395594782E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     4.83623259462891E-25   2.80501490488477E-23
 34   25     7.58109424385073E-23   4.47284560387193E-21
 35   25     2.97412807000594E-21   1.78447684200356E-19
 36   25     4.59644267192870E-19   2.80383002987651E-17
 37   25     1.40891002067146E-17   8.73524212816305E-16
 38   25     1.57011086244119E-16   9.89169843337947E-15
 39   25     1.56570860338124E-15   1.00205350616399E-13
 40   25     2.45780428133097E-14   1.59757278286513E-12
 41   25     5.69876277106422E-15   3.76118342890238E-13
 42   25     6.22244450505851E-13   4.16903781838920E-11
 43   25     1.17090602816414E-13   7.96216099151616E-12
 44   25     1.94012217726225E-11   1.33868430231096E-09
 45   25     1.07781756701761E-12   7.54472296912330E-11
 46   25     2.19209473746544E-10   1.55638726360046E-08
 47   25     3.73293523903362E-11   2.68771337210421E-09
 48   25     4.78678035394671E-10   3.49434965838110E-08
 49   25     6.75505206206972E-11   4.99873852593160E-09
 50   25     2.39086930807800E-09   1.79315198105850E-07
 51   25     1.31173873581524E-19   9.96921439219579E-18
 52   25     3.43867439429008E-18   2.64777928360336E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.55603588356048E-25   9.33621530136286E-24
 35   26     7.15801503431964E-24   4.36638917093498E-22
 36   26     1.12519368707319E-22   6.97620085985379E-21
 37   26     4.27920208632498E-20   2.69589731438474E-18
 38   26     7.72535943739834E-19   4.94423003993494E-17
 39   26     2.35225427515232E-18   1.52896527884901E-16
 40   26     4.10740816787498E-17   2.71088939079749E-15
 41   26     2.08827018949641E-16   1.39914102696259E-14
 42   26     3.93346123911352E-14   2.67475364259720E-12
 43   26     5.37009130278994E-14   3.70536299892506E-12
 44   26     1.97247481514123E-12   1.38073237059886E-10
 45   26     1.41090324624344E-12   1.00174130483284E-10
 46   26     6.06083924506755E-11   4.36380425644863E-09
 47   26     4.82297711933521E-11   3.52077329711471E-09
 48   26     1.75153012487214E-09   1.29613229240538E-07
 49   26     9.86032820905019E-10   7.39524615678765E-08
 50   26     2.51609424842553E-08   1.91223162880340E-06
 51   26     2.12742979052256E-18   1.63812093870237E-16
 52   26     2.23999807314849E-14   1.74719849705583E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.12848536948043E-24   7.30278829558434E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     4.54579952457807E-25   2.90931169572997E-23
 38   27     1.58799741056516E-23   1.03219831686736E-21
 39   27     9.84737387187970E-23   6.49926675544060E-21
 40   27     1.51595624950594E-20   1.01569068716898E-18
 41   27     3.29503975845020E-19   2.24062703574614E-17
 42   27     7.65458410008346E-17   5.28166302905759E-15
 43   27     1.04394642782611E-16   7.30762499478278E-15
 44   27     6.41172846258387E-15   4.55232720843455E-13
 45   27     3.90230631979337E-15   2.80966055025123E-13
 46   27     1.53184964410966E-12   1.11825024020005E-10
 47   27     2.61148219256655E-13   1.93249682249924E-11
 48   27     1.97623416007183E-10   1.48217562005387E-08
 49   27     7.21478492923053E-11   5.48323654621520E-09
 50   27     6.81228585981912E-09   5.24546011206072E-07
 51   27     2.60939097677929E-11   2.03532496188785E-09
 52   27     3.81155807154222E-09   3.01113087651835E-07
 53   27     2.44385903633677E-16   1.95508722906942E-14
 54   27     1.38967107736363E-13   1.12563357266454E-11
 55   27     2.93592211955563E-25   2.40745613803561E-23
 56   27     1.17512462293315E-22   9.75353437034518E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
