    time    temp    dens
   4.36686028000668E-01   7.46541558315828E-01   4.74468141329917E+03
 35   22     5.37459426948444E-25   3.06351873360613E-23
 36   22     5.40635386859585E-23   3.13568524378559E-21
 37   22     7.56880274183811E-19   4.46559361768448E-17
 38   22     2.44221140543368E-16   1.46532684326021E-14
 39   22     3.24632932834052E-17   1.98026089028772E-15
 40   22     8.11341373837128E-15   5.03031651779020E-13
 41   22     7.20545161348515E-15   4.53943451649564E-13
 42   22     1.67738098564271E-11   1.07352383081133E-09
 43   22     9.56822356966285E-15   6.21934532028085E-13
 44   22     9.13693299069265E-11   6.03037577385715E-09
 45   22     5.86749734466998E-14   3.93122322092889E-12
 46   22     1.23581902081931E-09   8.40356934157130E-08
 47   22     1.05259476578270E-14   7.26290388390065E-13
 48   22     4.33635187509114E-11   3.03544631256380E-09
 49   22     2.33456096847529E-17   1.65753828761746E-15
 50   22     2.24329818174022E-15   1.61517469085296E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.80381513912004E-25   2.83425093208082E-23
 37   23     1.97597737568620E-24   1.18558642541172E-22
 38   23     2.13469312986333E-22   1.30216280921663E-20
 39   23     8.74386621283838E-21   5.42119705195980E-19
 40   23     4.74416447528967E-17   2.98882361943249E-15
 41   23     1.26318757679181E-18   8.08440049146757E-17
 42   23     2.50905733747428E-16   1.63088726935828E-14
 43   23     6.37989832541837E-17   4.21073289477612E-15
 44   23     1.81204278852782E-14   1.21406866831364E-12
 45   23     2.23951018532071E-15   1.52286692601808E-13
 46   23     1.49123307808241E-13   1.02895082387686E-11
 47   23     5.09576946189400E-15   3.56703862332580E-13
 48   23     2.40531343152504E-13   1.70777253638278E-11
 49   23     3.18460257723863E-14   2.29291385561181E-12
 50   23     5.77459499625187E-10   4.21545434726387E-08
 51   23     4.63803701623425E-21   3.43214739201335E-19
 52   23     9.36641628519579E-23   7.02481221389685E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.16404594546637E-24   1.96170848618915E-22
 39   24     3.19779815856868E-24   2.01461283989827E-22
 40   24     9.16566938044520E-22   5.86602840348493E-20
 41   24     2.91961725711280E-22   1.89775121712332E-20
 42   24     6.33412805280512E-20   4.18052451485138E-18
 43   24     5.78453615361005E-20   3.87563922291874E-18
 44   24     3.22763979953229E-18   2.19479506368196E-16
 45   24     1.52004872796476E-18   1.04883362229568E-16
 46   24     8.41527163321268E-16   5.89069014324888E-14
 47   24     1.64174272135397E-14   1.16563733216132E-12
 48   24     1.20684422003424E-12   8.68927838424655E-11
 49   24     1.31543286609094E-13   9.60265992246387E-12
 50   24     1.60258152851553E-09   1.18591033110149E-07
 51   24     3.60798480555348E-20   2.70598860416511E-18
 52   24     1.01214181976812E-16   7.69227783023769E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.03510744221940E-25   6.93521986286999E-24
 43   25     3.35043879066595E-25   2.27829837765284E-23
 44   25     1.65633950761438E-21   1.14287426025392E-19
 45   25     4.38659779390417E-21   3.07061845573292E-19
 46   25     3.53072290945940E-18   2.50681326571617E-16
 47   25     2.03038860288286E-16   1.46187979407566E-14
 48   25     1.75031801785109E-14   1.27773215303129E-12
 49   25     2.76215636099863E-15   2.04399570713899E-13
 50   25     1.19170087380354E-09   8.93775655352653E-08
 51   25     9.26777839679328E-16   7.04351158156289E-14
 52   25     1.59900987179918E-12   1.23123760128537E-10
 53   25     9.74482066492251E-22   7.60096011863956E-20
 54   25     1.83285068904448E-20   1.44795204434514E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     2.94778312731859E-23   2.06344818912301E-21
 45   26     7.27974800378733E-22   5.16862108268900E-20
 46   26     1.26901447773157E-19   9.13690423966734E-18
 47   26     6.50083915666106E-16   4.74561258436258E-14
 48   26     6.21751663879709E-14   4.60096231270985E-12
 49   26     6.37472646530953E-14   4.78104484898215E-12
 50   26     6.52057880269731E-09   4.95563989004995E-07
 51   26     8.03003282307333E-15   6.18312527376646E-13
 52   26     5.90390248373904E-10   4.60504393731645E-08
 53   26     4.83860945961079E-17   3.82250147309252E-15
 54   26     9.97101907784611E-14   7.97681526227689E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.58660160645610E-22   1.30101331729400E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.63726078828870E-25   1.16245515968498E-23
 45   27     1.18948661370958E-24   8.56430361870899E-23
 46   27     2.44960533161290E-21   1.78821189207742E-19
 47   27     1.12114429747083E-18   8.29646780128413E-17
 48   27     2.06608526300074E-15   1.54956394725056E-13
 49   27     8.60514431845421E-16   6.53990968202520E-14
 50   27     3.21466691224238E-13   2.47529352242664E-11
 51   27     1.13665785257428E-14   8.86593125007939E-13
 52   27     1.21667655759542E-10   9.61174480500383E-09
 53   27     1.84598354123030E-14   1.47678683298424E-12
 54   27     9.96515079816707E-10   8.07177214651533E-08
 55   27     6.71112402706815E-17   5.50312170219588E-15
 56   27     8.50398275436051E-13   7.05830568611922E-11
 57   27     3.51763196767706E-24   2.95481085284873E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
