    time    temp    dens
   8.08116262102047E-01   6.37278706136825E-01   7.48675131364514E+02
 35   22     8.86491407535234E-21   5.05300102295083E-19
 36   22     2.46210546465227E-19   1.42802116949832E-17
 37   22     6.36493872301385E-16   3.75531384657817E-14
 38   22     2.06267957579126E-13   1.23760774547476E-11
 39   22     2.72333283720470E-14   1.66123303069487E-12
 40   22     6.99141382861679E-12   4.33467657374241E-10
 41   22     9.04898187018334E-13   5.70085857821550E-11
 42   22     1.98284137904805E-09   1.26901848259075E-07
 43   22     3.48729109680843E-13   2.26673921292548E-11
 44   22     3.34303746822980E-09   2.20640472903167E-07
 45   22     6.38668907904143E-13   4.27908168295776E-11
 46   22     1.27083504314786E-09   8.64167829340541E-08
 47   22     1.43367824785678E-15   9.89237991021179E-14
 48   22     5.12966518722245E-13   3.59076563105572E-11
 49   22     2.19148956306779E-20   1.55595758977813E-18
 50   22     1.61930577518574E-19   1.16590015813374E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.79485500450225E-21   2.82896445265633E-19
 37   23     1.84755373001451E-20   1.10853223800870E-18
 38   23     1.50354018263499E-18   9.17159511407341E-17
 39   23     1.19428708254368E-17   7.40457991177084E-16
 40   23     6.68111202204272E-14   4.20910057388692E-12
 41   23     1.29696809372909E-15   8.30059579986620E-14
 42   23     1.28168035305374E-13   8.33092229484931E-12
 43   23     8.78359523181083E-15   5.79717285299515E-13
 44   23     5.98490240893317E-13   4.00988461398522E-11
 45   23     7.20163721642842E-14   4.89711330717133E-12
 46   23     4.74141813722576E-12   3.27157851468578E-10
 47   23     1.56268082211087E-13   1.09387657547761E-11
 48   23     7.49983707957826E-12   5.32488432650056E-10
 49   23     1.00292236565573E-12   7.22104103272127E-11
 50   23     1.57499189477611E-09   1.14974408318656E-07
 51   23     2.05605081341310E-22   1.52147760192570E-20
 52   23     3.17825079227564E-24   2.38368809420673E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     3.84981068913820E-25   2.34838452037430E-23
 38   24     5.44552639971828E-20   3.37622636782533E-18
 39   24     4.63945626290772E-20   2.92285744563186E-18
 40   24     7.03597526277479E-18   4.50302416817586E-16
 41   24     3.36367269062758E-19   2.18638724890793E-17
 42   24     2.75894939979632E-17   1.82090660386557E-15
 43   24     2.27636921876074E-17   1.52516737656970E-15
 44   24     1.25086052449324E-15   8.50585156655406E-14
 45   24     5.59762741649978E-16   3.86236291738485E-14
 46   24     6.13514629197006E-14   4.29460240437904E-12
 47   24     5.34120064936151E-13   3.79225246104667E-11
 48   24     4.78698750942547E-11   3.44663100678634E-09
 49   24     5.49921381000121E-12   4.01442608130088E-10
 50   24     4.34585395234405E-09   3.21593192473460E-07
 51   24     1.81720428403052E-21   1.36290321302289E-19
 52   24     6.93420541173115E-19   5.26999611291567E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.41252739298592E-25   9.04017531510991E-24
 40   25     2.95608908023142E-24   1.92145790215043E-22
 41   25     1.45780774338853E-24   9.62153110636432E-23
 42   25     4.83485354968218E-22   3.23935187828706E-20
 43   25     3.50714462506734E-22   2.38485834504579E-20
 44   25     7.35226756337049E-19   5.07306461872564E-17
 45   25     1.78296173593236E-18   1.24807321515265E-16
 46   25     1.63278409802289E-15   1.15927670959625E-13
 47   25     6.58390380922035E-15   4.74041074263865E-13
 48   25     5.54457603755427E-13   4.04754050741462E-11
 49   25     8.57376733877479E-14   6.34458783069335E-12
 50   25     3.25091743142850E-09   2.43818807357138E-07
 51   25     3.07775279336845E-16   2.33909212296002E-14
 52   25     2.75683407830642E-13   2.12276224029594E-11
 53   25     5.80527018741907E-24   4.52811074618688E-22
 54   25     2.29982547008638E-22   1.81686212136824E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.20857242026931E-24   8.21829245783132E-23
 43   26     3.77856883159260E-23   2.60721249379889E-21
 44   26     1.75328067041948E-20   1.22729646929364E-18
 45   26     2.75196336415577E-19   1.95389398855060E-17
 46   26     4.99171619347122E-17   3.59403565929928E-15
 47   26     2.09744251181376E-14   1.53113303362404E-12
 48   26     2.15940880265313E-12   1.59796251396332E-10
 49   26     2.04674111832563E-12   1.53505583874422E-10
 50   26     2.17650413225273E-08   1.65414314051207E-06
 51   26     3.23731445346659E-15   2.49273212916927E-13
 52   26     2.05758961043011E-11   1.60491989613548E-09
 53   26     1.13443604131690E-19   8.96204472640354E-18
 54   26     4.30295017340998E-17   3.44236013872798E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     6.32220372470919E-23   4.48876464454353E-21
 45   27     4.44870008054087E-22   3.20306405798943E-20
 46   27     9.79208793906862E-19   7.14822419552010E-17
 47   27     4.10196328945473E-17   3.03545283419650E-15
 48   27     8.08828444197664E-14   6.06621333148248E-12
 49   27     3.10725455289686E-14   2.36151346020161E-12
 50   27     1.05286034508550E-11   8.10702465715838E-10
 51   27     3.62815036809719E-13   2.82995728711581E-11
 52   27     3.84265394408959E-09   3.03569661583077E-07
 53   27     1.90791092871544E-13   1.52632874297235E-11
 54   27     9.98783944168748E-10   8.09014994776686E-08
 55   27     5.28057999937509E-18   4.33007559948757E-16
 56   27     7.85248839995687E-15   6.51756537196420E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
