    time    temp    dens
   6.55914398068875E-01   6.69254487699291E-01   1.40014641827771E+03
 35   22     2.06639966966842E-22   1.17784781171100E-20
 36   22     7.12190456512668E-21   4.13070464777348E-19
 37   22     5.01792274785108E-17   2.96057442123214E-15
 38   22     1.62354353932804E-14   9.74126123596823E-13
 39   22     2.14911450924057E-15   1.31095985063675E-13
 40   22     5.32735125000719E-13   3.30295777500446E-11
 41   22     1.69830215353191E-13   1.06993035672510E-11
 42   22     3.43732106926734E-10   2.19988548433110E-08
 43   22     1.03976054816550E-13   6.75844356307574E-12
 44   22     1.12962810843969E-09   7.45554551570192E-08
 45   22     3.79660661135520E-13   2.54372642960798E-11
 46   22     1.90402873377027E-09   1.29473953896378E-07
 47   22     4.92294977755324E-15   3.39683534651174E-13
 48   22     4.49397397541493E-12   3.14578178279045E-10
 49   22     5.20085759167607E-19   3.69260889009001E-17
 50   22     1.01947494919460E-17   7.34021963420115E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.42719278348374E-22   8.42043742255406E-21
 37   23     5.60356084895240E-22   3.36213650937144E-20
 38   23     4.85492724261273E-20   2.96150561799377E-18
 39   23     7.83547730083231E-19   4.85799592651603E-17
 40   23     4.37149349081700E-15   2.75404089921471E-13
 41   23     9.64428535074153E-17   6.17234262447458E-15
 42   23     1.44534852805025E-14   9.39476543232664E-13
 43   23     1.24990201587602E-15   8.24935330478173E-14
 44   23     1.61462229171242E-13   1.08179693544732E-11
 45   23     1.95407147211467E-14   1.32876860103797E-12
 46   23     1.27682115773629E-12   8.81006598838042E-11
 47   23     4.25957952602815E-14   2.98170566821970E-12
 48   23     1.98983145951116E-12   1.41278033625293E-10
 49   23     2.71663211044173E-13   1.95597511951804E-11
 50   23     1.11720917178798E-09   8.15562695405224E-08
 51   23     6.61797184560515E-22   4.89729916574781E-20
 52   23     1.32298300313515E-23   9.92237252351361E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.33501307674562E-21   8.27708107582283E-20
 39   24     1.20556201140014E-21   7.59504067182090E-20
 40   24     2.50562640381104E-19   1.60360089843907E-17
 41   24     1.88309527554331E-20   1.22401192910315E-18
 42   24     2.61687802618077E-18   1.72713949727931E-16
 43   24     2.26511978587427E-18   1.51763025653576E-16
 44   24     1.26107535189779E-16   8.57531239290499E-15
 45   24     5.68127136443794E-17   3.92007724146218E-15
 46   24     8.42723342754232E-15   5.89906339927963E-13
 47   24     1.42347056257487E-13   1.01066409942816E-11
 48   24     1.20478382634432E-11   8.67444354967911E-10
 49   24     1.36162748661384E-12   9.93988065228101E-11
 50   24     3.06609608969833E-09   2.26891110637676E-07
 51   24     5.57926910598975E-21   4.18445182949231E-19
 52   24     5.44049816560981E-18   4.13477860586345E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.81301110395873E-23   1.21471743965235E-21
 43   25     1.71373405161935E-23   1.16533915510116E-21
 44   25     6.51508552022079E-20   4.49540900895235E-18
 45   25     1.76681107805069E-19   1.23676775463549E-17
 46   25     1.56026313408736E-16   1.10778682520203E-14
 47   25     1.72199002481111E-15   1.23983281786400E-13
 48   25     1.48066054039519E-13   1.08088219448849E-11
 49   25     2.30257801265023E-14   1.70390772936117E-12
 50   25     2.26839001903012E-09   1.70129251427259E-07
 51   25     5.04013479791735E-16   3.83050244641719E-14
 52   25     9.44433854343283E-13   7.27214067844328E-11
 53   25     7.05495053922911E-23   5.50286142059870E-21
 54   25     2.73326801437223E-21   2.15928173135406E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.36314427012092E-24   9.40569546383435E-23
 44   26     1.32146166570613E-21   9.25023165994294E-20
 45   26     2.75915661383177E-20   1.95900119582056E-18
 46   26     4.96874548198787E-18   3.57749674703127E-16
 47   26     5.53479426375302E-15   4.04039981253971E-13
 48   26     5.58185019920792E-13   4.13056914741386E-11
 49   26     5.41509923207749E-13   4.06132442405812E-11
 50   26     1.44436702864718E-08   1.09771894177186E-06
 51   26     5.07478362726270E-15   3.90758339299228E-13
 52   26     8.09173187369112E-11   6.31155086147907E-09
 53   26     1.27543909911840E-18   1.00759688830354E-16
 54   26     1.18712939110035E-15   9.49703512880281E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     6.23841542264575E-24   4.42927495007848E-22
 45   27     4.46288098169595E-23   3.21327430682108E-21
 46   27     9.64707306004549E-20   7.04236333383321E-18
 47   27     1.05054316568430E-17   7.77401942606380E-16
 48   27     2.03452544232547E-14   1.52589408174410E-12
 49   27     7.86902440100998E-15   5.98045854476759E-13
 50   27     2.66108562514483E-12   2.04903593136152E-10
 51   27     9.29014987198769E-14   7.24631690015040E-12
 52   27     1.20422428780307E-09   9.51337187364427E-08
 53   27     1.01881977596083E-13   8.15055820768664E-12
 54   27     1.34645865438885E-09   1.09063151005497E-07
 55   27     1.93429231522703E-17   1.58611969848617E-15
 56   27     7.24264723623847E-14   6.01139720607793E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
