    time    temp    dens
   6.62049138944343E-01   6.67661164815153E-01   1.36158347335009E+03
 35   22     2.40043992565263E-22   1.36825075762200E-20
 36   22     8.16577805216733E-21   4.73615127025705E-19
 37   22     5.57898175988399E-17   3.29159923833155E-15
 38   22     1.80520661134720E-14   1.08312396680832E-12
 39   22     2.38931749791156E-15   1.45748367372605E-13
 40   22     5.92935873899939E-13   3.67620241817962E-11
 41   22     1.82148943420175E-13   1.14753834354710E-11
 42   22     3.70134765120482E-10   2.36886249677109E-08
 43   22     1.09955356737696E-13   7.14709818795021E-12
 44   22     1.19508527591912E-09   7.88756282106621E-08
 45   22     3.94120687026581E-13   2.64060860307809E-11
 46   22     1.90531523984866E-09   1.29561436309709E-07
 47   22     4.77353725208972E-15   3.29374070394191E-13
 48   22     4.19775979371153E-12   2.93843185559807E-10
 49   22     4.67015102448971E-19   3.31580722738769E-17
 50   22     8.80133748550182E-18   6.33696298956131E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.64894681954310E-22   9.72878623530429E-21
 37   23     6.46812239136405E-22   3.88087343481843E-20
 38   23     5.57977084782417E-20   3.40366021717274E-18
 39   23     8.76463113436573E-19   5.43407130330675E-17
 40   23     4.89187898612843E-15   3.08188376126091E-13
 41   23     1.07405423687711E-16   6.87394711601352E-15
 42   23     1.59249410450421E-14   1.03512116792774E-12
 43   23     1.35713668389336E-15   8.95710211369619E-14
 44   23     1.70590112955964E-13   1.14295375680496E-11
 45   23     2.06391340305866E-14   1.40346111407989E-12
 46   23     1.34893311736433E-12   9.30763850981391E-11
 47   23     4.49776068443818E-14   3.14843247910673E-12
 48   23     2.10170429928958E-12   1.49221005249560E-10
 49   23     2.86963556037088E-13   2.06613760346703E-11
 50   23     1.13628741171428E-09   8.29489810551422E-08
 51   23     6.31377499218988E-22   4.67219349422051E-20
 52   23     1.25679194746144E-23   9.42593960596077E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.55309559142494E-21   9.62919266683465E-20
 39   24     1.39896495864780E-21   8.81347923948116E-20
 40   24     2.88029155067591E-19   1.84338659243258E-17
 41   24     2.11066253156942E-20   1.37193064552012E-18
 42   24     2.87849029746944E-18   1.89980359632983E-16
 43   24     2.48809190483109E-18   1.66702157623683E-16
 44   24     1.38497523348456E-16   9.41783158769500E-15
 45   24     6.23500039834277E-17   4.30215027485651E-15
 46   24     9.07167773523714E-15   6.35017441466600E-13
 47   24     1.50460656982231E-13   1.06827066457384E-11
 48   24     1.27722872161182E-11   9.19604679560512E-10
 49   24     1.44472123591076E-12   1.05464650221485E-10
 50   24     3.11960691504972E-09   2.30850911713679E-07
 51   24     5.33545146060647E-21   4.00158859545485E-19
 52   24     5.01671442297078E-18   3.81270296145779E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.06965319486084E-23   1.38666764055677E-21
 43   25     1.92364957908728E-23   1.30808171377935E-21
 44   25     7.17455820939940E-20   4.95044516448559E-18
 45   25     1.94225600056176E-19   1.35957920039323E-17
 46   25     1.71842784385385E-16   1.22008376913623E-14
 47   25     1.82099225561053E-15   1.31111442403958E-13
 48   25     1.56515368458609E-13   1.14256218974784E-11
 49   25     2.43327273394254E-14   1.80062182311748E-12
 50   25     2.30902980344562E-09   1.73177235258421E-07
 51   25     4.96564315331605E-16   3.77388879652020E-14
 52   25     9.10885268436373E-13   7.01381656696007E-11
 53   25     6.45774444425759E-23   5.03704066652092E-21
 54   25     2.52937605139936E-21   1.99820708060550E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.56006977398908E-24   1.07644814405246E-22
 44   26     1.46308117107385E-21   1.02415681975170E-19
 45   26     3.03111908383679E-20   2.15209454952412E-18
 46   26     5.46158446941148E-18   3.93234081797627E-16
 47   26     5.85426940073395E-15   4.27361666253578E-13
 48   26     5.91027607330216E-13   4.37360429424360E-11
 49   26     5.72708753206877E-13   4.29531564905158E-11
 50   26     1.47373003496023E-08   1.12003482656978E-06
 51   26     5.01020945285951E-15   3.85786127870182E-13
 52   26     7.69648988243187E-11   6.00326210829686E-09
 53   26     1.16323381234652E-18   9.18954711753754E-17
 54   26     1.04629805818469E-15   8.37038446547751E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     6.85800212286133E-24   4.86918150723155E-22
 45   27     4.90373270199224E-23   3.53068754543441E-21
 46   27     1.06100476770566E-19   7.74533480425129E-18
 47   27     1.11262252031635E-17   8.23340665034103E-16
 48   27     2.15682456531256E-14   1.61761842398442E-12
 49   27     8.33822683945094E-15   6.33705239798272E-13
 50   27     2.81880759518063E-12   2.17048184828909E-10
 51   27     9.83686398476063E-14   7.67275390811329E-12
 52   27     1.27386861075795E-09   1.00635620249878E-07
 53   27     1.05905570662642E-13   8.47244565301132E-12
 54   27     1.34941481186748E-09   1.09302599761266E-07
 55   27     1.86327081704012E-17   1.52788206997290E-15
 56   27     6.72874644660012E-14   5.58485955067810E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
