    time    temp    dens
   3.79838423589114E+00   1.77888493340072E-01   7.20971773211865E+00
 35   22     1.66669691681864E-12   9.50017242586626E-11
 36   22     3.54303329654392E-15   2.05495931199547E-13
 37   22     3.40064333287184E-19   2.00637956639439E-17
 38   22     1.37067092149392E-22   8.22402552896349E-21
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     8.07102376078103E-11   5.00403473168424E-09
 41   22     4.75500679580790E-16   2.99565428135897E-14
 42   22     3.28221192390326E-21   2.10061563129809E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.59420350101120E-13   8.13043785515712E-12
 29   23     1.33284764027515E-12   6.93080772943078E-11
 30   23     2.48183836442117E-11   1.31537433314322E-09
 31   23     1.05866563611092E-10   5.71679443499899E-09
 32   23     6.14102010656646E-10   3.37756105861156E-08
 33   23     1.05587826388732E-09   5.91291827776901E-08
 34   23     3.81406564477987E-10   2.17401741752452E-08
 35   23     4.25116196932326E-12   2.46567394220749E-10
 36   23     1.49594582111792E-13   8.82608034459574E-12
 37   23     4.40799532829176E-16   2.64479719697505E-14
 38   23     1.39600695505377E-11   8.51564242582802E-10
 39   23     8.37953751863412E-15   5.19531326155315E-13
 40   23     1.61786993786432E-17   1.01925806085452E-15
 41   23     4.91612092125289E-22   3.14631738960185E-20
 42   23     1.48044858386025E-24   9.62291579509163E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.54352959101938E-15   8.02635387330076E-14
 29   24     6.31714746329474E-14   3.34808815554621E-12
 30   24     1.63892640598440E-12   8.85020259231575E-11
 31   24     6.80112724472234E-11   3.74061998459729E-09
 32   24     2.00560866514403E-09   1.12314085248066E-07
 33   24     1.00551090713523E-08   5.73141217067084E-07
 34   24     9.95787683782323E-09   5.77556856593747E-07
 35   24     9.25925203134797E-10   5.46295869849530E-08
 36   24     3.03444042681508E-10   1.82066425608905E-08
 37   24     1.51344441276170E-10   9.23201091784637E-09
 38   24     1.76172850464386E-11   1.09227167287919E-09
 39   24     8.87992924464122E-14   5.59435542412397E-12
 40   24     3.15415564300490E-16   2.01865961152313E-14
 41   24     8.84887293863863E-21   5.75176741011511E-19
 42   24     6.51217652738181E-24   4.29803650807199E-22
 43   24     3.06687310710391E-13   2.05480498175962E-11
 44   24     8.89139767734352E-14   6.04615042059360E-12
 45   24     8.15604371019957E-18   5.62767016003770E-16
 46   24     9.51268659658812E-22   6.65888061761169E-20
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.01457097691189E-13   5.58014037301542E-12
 31   25     1.95664346700305E-12   1.09572034152171E-10
 32   25     3.91523707432112E-10   2.23168513236304E-08
 33   25     8.94079839294920E-10   5.18566306791054E-08
 34   25     2.71991957936349E-09   1.60475255182446E-07
 35   25     2.05475423148838E-10   1.23285253889303E-08
 36   25     4.66112431753799E-10   2.84328583369817E-08
 37   25     1.70682302845489E-09   1.05823027764203E-07
 38   25     4.16338495577507E-10   2.62293252213830E-08
 39   25     7.93206285019877E-12   5.07652022412721E-10
 40   25     7.21948855598415E-13   4.69266756138970E-11
 41   25     8.38243718424746E-14   5.53240854160332E-12
 42   25     4.33968710670940E-14   2.90759036149530E-12
 43   25     2.38565181874863E-17   1.62224323674907E-15
 44   25     6.27535648141663E-20   4.32999597217747E-18
 45   25     2.20955679728216E-23   1.54668975809751E-21
 46   25     2.00732780446032E-25   1.42520274116682E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.01736356581229E-16   1.68972359685488E-14
 31   26     1.64385303003264E-12   9.36996227118603E-11
 32   26     1.47533511528741E-10   8.55694366866695E-09
 33   26     2.53588738380846E-10   1.49617355644699E-08
 34   26     4.22644107910493E-09   2.53586464746296E-07
 35   26     5.37732498717429E-09   3.28016824217632E-07
 36   26     4.03068325938905E-09   2.49902362082121E-07
 37   26     5.90030424126604E-09   3.71719167199761E-07
 38   26     3.48426230435432E-09   2.22992787478677E-07
 39   26     6.59553100623176E-10   4.28709515405064E-08
 40   26     3.06916845424502E-10   2.02565117980171E-08
 41   26     1.14650242894116E-10   7.68156627390580E-09
 42   26     5.72749686063420E-12   3.89469786523126E-10
 43   26     1.12669164726852E-14   7.77417236615279E-13
 44   26     5.69385040470268E-17   3.98569528329187E-15
 45   26     9.78129313590318E-21   6.94471812649126E-19
 46   26     1.67029995127006E-10   1.20261596491444E-08
 47   26     1.64529045805955E-13   1.20106203438347E-11
 48   26     6.39920158773302E-14   4.73540917492243E-12
 49   26     1.25667693147058E-18   9.42507698602935E-17
 50   26     1.58198836174704E-23   1.20231115492775E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.16441839636005E-17   1.27700685385243E-15
 33   27     6.09703771200380E-18   3.65822262720228E-16
 34   27     1.15037620146608E-11   7.01729482894308E-10
 35   27     2.18057367480940E-11   1.35195567838183E-09
 36   27     7.04361426870240E-10   4.43747698928251E-08
 37   27     5.46511016732172E-10   3.49767050708590E-08
 38   27     1.60757144841681E-09   1.04492144147093E-07
 39   27     2.32316956630700E-10   1.53329191376262E-08
 40   27     6.15860293514468E-10   4.12626396654694E-08
 41   27     5.22280605563577E-11   3.55150811783233E-09
 42   27     5.61382575175419E-11   3.87353976871039E-09
 43   27     6.94621866915768E-13   4.86235306841038E-11
 44   27     2.22417944665723E-11   1.57916740712663E-09
 45   27     1.21398750733501E-13   8.74071005281208E-12
 46   27     2.25245868548087E-14   1.64429484040104E-12
 47   27     8.85559964747236E-18   6.55314373912954E-16
 48   27     1.42678085014026E-11   1.07008563760520E-09
 49   27     2.01284719566169E-13   1.52976386870289E-11
 50   27     1.15660604409379E-15   8.90586653952217E-14
 51   27     3.71594757110556E-22   2.89843910546234E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
