    time    temp    dens
   8.56082043589266E-01   6.27606753221002E-01   6.29750880289169E+02
 35   22     3.05652335560685E-20   1.74221831269590E-18
 36   22     8.18565053018381E-19   4.74767730750661E-17
 37   22     1.33628790620212E-15   7.88409864659249E-14
 38   22     4.33275518822489E-13   2.59965311293493E-11
 39   22     5.71556839910151E-14   3.48649672345192E-12
 40   22     1.49075882743448E-11   9.24270473009376E-10
 41   22     1.54170692933639E-12   9.71275365481927E-11
 42   22     3.24928637873097E-09   2.07954328238782E-07
 43   22     4.70525305947738E-13   3.05841448866029E-11
 44   22     3.91314255992533E-09   2.58267408955072E-07
 45   22     6.11072583659661E-13   4.09418631051973E-11
 46   22     8.91248944775258E-10   6.06049282447176E-08
 47   22     7.54937229160876E-16   5.20906688121004E-14
 48   22     1.97399833889643E-13   1.38179883722750E-11
 49   22     5.99973224321190E-21   4.25980989268045E-19
 50   22     3.20212255243218E-20   2.30552823775117E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.40393502221149E-20   8.28321663104777E-19
 37   23     5.37933811778667E-20   3.22760287067200E-18
 38   23     4.37550641711471E-18   2.66905891443997E-16
 39   23     2.73498640926156E-17   1.69569157374217E-15
 40   23     1.52687327273189E-13   9.61930161821088E-12
 41   23     2.84615896182073E-15   1.82154173556527E-13
 42   23     2.29991162115687E-13   1.49494255375196E-11
 43   23     1.52591788059997E-14   1.00710580119598E-12
 44   23     9.06031483509256E-13   6.07041093951201E-11
 45   23     1.08846097994617E-13   7.40153466363399E-12
 46   23     7.18497029331966E-12   4.95762950239057E-10
 47   23     2.35898476101538E-13   1.65128933271077E-11
 48   23     1.14465341053574E-11   8.12703921480374E-10
 49   23     1.51552973642513E-12   1.09118141022610E-10
 50   23     1.71239376736146E-09   1.25004745017386E-07
 51   23     1.34668406135771E-22   9.96546205404708E-21
 52   23     1.87967416311749E-24   1.40975562233812E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.40987734969672E-25   8.45926409818034E-24
 37   24     1.33000322662293E-24   8.11301968239985E-23
 38   24     1.73939209048971E-19   1.07842309610362E-17
 39   24     1.45618305642642E-19   9.17395325548645E-18
 40   24     1.95266911173032E-17   1.24970823150741E-15
 41   24     8.62725281948475E-19   5.60771433266509E-17
 42   24     6.01696258035374E-17   3.97119530303347E-15
 43   24     4.86193267838625E-17   3.25749489451879E-15
 44   24     2.65190408263950E-15   1.80329477619486E-13
 45   24     1.18531966565590E-15   8.17870569302571E-14
 46   24     1.22692189675706E-13   8.58845327729939E-12
 47   24     8.13003850406433E-13   5.77232733788568E-11
 48   24     7.39644067883720E-11   5.32543728876279E-09
 49   24     8.53925294828088E-12   6.23365465224504E-10
 50   24     4.72742790488416E-09   3.49829664961428E-07
 51   24     1.20690074665754E-21   9.05175559993156E-20
 52   24     3.34203176452907E-19   2.53994414104210E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     5.43092291451503E-25   3.47579066528962E-23
 40   25     1.05218119257873E-23   6.83917775176177E-22
 41   25     4.48882038305152E-24   2.96262145281400E-22
 42   25     1.44081214154176E-21   9.65344134832978E-20
 43   25     9.90511366287978E-22   6.73547729075825E-20
 44   25     1.68285942519229E-18   1.16117300338268E-16
 45   25     3.79688136654550E-18   2.65781695658185E-16
 46   25     3.51245496797526E-15   2.49384302726244E-13
 47   25     1.01413141695006E-14   7.30174620204046E-13
 48   25     8.41891909934905E-13   6.14581094252481E-11
 49   25     1.29969180553877E-13   9.61771936098690E-12
 50   25     3.55254280428099E-09   2.66440710321074E-07
 51   25     2.50649043279132E-16   1.90493272892140E-14
 52   25     1.67355566468024E-13   1.28863786180379E-11
 53   25     2.29853853498221E-24   1.79286005728612E-22
 54   25     8.77158651362839E-23   6.92955334576643E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.74925442786293E-24   2.54949301094679E-22
 43   26     1.13447833568566E-22   7.82790051623107E-21
 44   26     4.32125034598503E-20   3.02487524218952E-18
 45   26     5.85359272508757E-19   4.15605083481217E-17
 46   26     1.06125709800498E-16   7.64105110563586E-15
 47   26     3.19505962400206E-14   2.33239352552150E-12
 48   26     3.30912216759968E-12   2.44875040402376E-10
 49   26     3.11444636272600E-12   2.33583477204450E-10
 50   26     2.40230976447246E-08   1.82575542099907E-06
 51   26     2.65679221080659E-15   2.04573000232108E-13
 52   26     1.24180106580887E-11   9.68604831330918E-10
 53   26     4.78691981599983E-20   3.78166665463987E-18
 54   26     1.33383300767683E-17   1.06706640614146E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.35299392631536E-22   9.60625687683906E-21
 45   27     9.43286204146042E-22   6.79166066985150E-20
 46   27     2.08668102571678E-18   1.52327714877325E-16
 47   27     6.27708333315023E-17   4.64504166653117E-15
 48   27     1.24351467550229E-13   9.32636006626717E-12
 49   27     4.77126866844856E-14   3.62616418802090E-12
 50   27     1.62072009272594E-11   1.24795447139898E-09
 51   27     5.55906907893763E-13   4.33607388157135E-11
 52   27     4.92495813927210E-09   3.89071693002496E-07
 53   27     2.01947985588900E-13   1.61558388471120E-11
 54   27     7.70443975046789E-10   6.24059619787899E-08
 55   27     2.89519683821389E-18   2.37406140733539E-16
 56   27     3.14199164706435E-15   2.60785306706341E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
