    time    temp    dens
   5.50793617363629E-01   7.04779747358177E-01   2.36454862651294E+03
 35   22     1.49850007796730E-23   8.54145044441358E-22
 36   22     7.01803534345863E-22   4.07046049920600E-20
 37   22     7.69406935405195E-18   4.53950091889065E-16
 38   22     2.48580153898800E-15   1.49148092339280E-13
 39   22     3.29718686649330E-16   2.01128398856091E-14
 40   22     8.10404277701090E-14   5.02450652174676E-12
 41   22     4.54511528007037E-14   2.86342262644433E-12
 42   22     9.21489173568298E-11   5.89753071083711E-09
 43   22     3.58643358209123E-14   2.33118182835930E-12
 44   22     3.87241642856920E-10   2.55579484285567E-08
 45   22     1.69520802104253E-13   1.13578937409850E-11
 46   22     1.62746333251969E-09   1.10667506611339E-07
 47   22     7.13389185683699E-15   4.92238538121752E-13
 48   22     1.26909660646305E-11   8.88367624524135E-10
 49   22     2.94519572198976E-18   2.09108896261273E-16
 50   22     1.17207167228473E-16   8.43891604045009E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.11311926844946E-23   6.56740368385180E-22
 37   23     4.46415702002417E-23   2.67849421201450E-21
 38   23     4.23977272952389E-21   2.58626136500957E-19
 39   23     1.07996313847531E-19   6.69577145854692E-18
 40   23     5.95447459831678E-16   3.75131899693957E-14
 41   23     1.42841367566010E-17   9.14184752422461E-16
 42   23     2.46382884306634E-15   1.60148874799312E-13
 43   23     2.99958879837320E-16   1.97972860692631E-14
 44   23     5.90254440421132E-14   3.95470475082159E-12
 45   23     7.19588909387958E-15   4.89320458383811E-13
 46   23     4.69300850763619E-13   3.23817587026897E-11
 47   23     1.58185617014662E-14   1.10729931910263E-12
 48   23     7.48404395831364E-13   5.31367121040268E-11
 49   23     9.99682899314426E-14   7.19771687506387E-12
 50   23     7.99500289403509E-10   5.83635211264561E-08
 51   23     1.59573290161416E-21   1.18084234719448E-19
 52   23     3.04252556086813E-23   2.28189417065109E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     9.16282940721502E-23   5.68095423247331E-21
 39   24     8.70004343870433E-23   5.48102736638373E-21
 40   24     2.07354416163976E-20   1.32706826344945E-18
 41   24     2.63678841390277E-21   1.71391246903680E-19
 42   24     4.76061233971379E-19   3.14200414421110E-17
 43   24     4.20774140119822E-19   2.81918673880281E-17
 44   24     2.34064734614537E-17   1.59164019537885E-15
 45   24     1.07925973137875E-17   7.44689214651340E-16
 46   24     2.71559245786667E-15   1.90091472050667E-13
 47   24     5.18078335580132E-14   3.67835618261893E-12
 48   24     4.10824867321716E-12   2.95793904471636E-10
 49   24     4.55685947832925E-13   3.32650741918035E-11
 50   24     2.18667514886692E-09   1.61813961016152E-07
 51   24     1.28438380392512E-20   9.63287852943838E-19
 52   24     2.23920723822857E-17   1.70179750105371E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.71208272502207E-24   1.14709542576479E-22
 43   25     2.60756545826578E-24   1.77314451162073E-22
 44   25     1.19017839133181E-20   8.21223090018950E-19
 45   25     3.21660598844409E-20   2.25162419191087E-18
 46   25     2.72220458822150E-17   1.93276525763727E-15
 47   25     6.26435264769296E-16   4.51033390633893E-14
 48   25     5.40453707856794E-14   3.94531206735460E-12
 49   25     8.46007647727266E-15   6.26045659318177E-13
 50   25     1.61033588042800E-09   1.20775191032100E-07
 51   25     6.22435406084092E-16   4.73050908623910E-14
 52   25     1.30823251748499E-12   1.00733903846344E-10
 53   25     2.57150250299010E-22   2.00577195233228E-20
 54   25     6.73474736749477E-21   5.32045042032087E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.21175426423351E-25   8.36110442321119E-24
 44   26     2.21058128052433E-22   1.54740689636703E-20
 45   26     5.12196289461744E-21   3.63659365517839E-19
 46   26     9.09241719263398E-19   6.54654037869646E-17
 47   26     2.00129249647396E-15   1.46094352242599E-13
 48   26     1.97047755661729E-13   1.45815339189679E-11
 49   26     1.96109158683397E-13   1.47081869012548E-11
 50   26     9.91568782315264E-09   7.53592274559600E-07
 51   26     6.08829143572478E-15   4.68798440550808E-13
 52   26     1.93123635668286E-10   1.50636435821263E-08
 53   26     6.44375944568811E-18   5.09056996209361E-16
 54   26     9.94692348487661E-15   7.95753878790129E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     2.07128795677000E-24   1.69845612455140E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.14717699508706E-24   8.14495666511812E-23
 45   27     8.27261933228886E-24   5.95628591924798E-22
 46   27     1.74975985711899E-20   1.27732469569686E-18
 47   27     3.76592858054521E-18   2.78678714960345E-16
 48   27     7.13260713064330E-15   5.34945534798247E-13
 49   27     2.79918568396684E-15   2.12738111981480E-13
 50   27     9.64797756805491E-13   7.42894272740228E-11
 51   27     3.38188046751686E-14   2.63786676466315E-12
 52   27     4.34315042268044E-10   3.43108883391755E-08
 53   27     4.64697613834009E-14   3.71758091067207E-12
 54   27     1.16853310694643E-09   9.46511816626606E-08
 55   27     3.37844926298065E-17   2.77032839564414E-15
 56   27     2.33215541079557E-13   1.93568899096032E-11
 57   27     2.33023494116551E-25   1.95739735057902E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
