    time    temp    dens
   2.09685281287420E+00   3.19660013608392E-01   4.28559480543207E+01
 35   22     6.93608516483624E-10   3.95356854395665E-08
 36   22     1.15529830187936E-11   6.70073015090028E-10
 37   22     8.97179995343594E-15   5.29336197252721E-13
 38   22     2.84752620711473E-17   1.70851572426884E-15
 39   22     3.76846920146019E-21   2.29876621289072E-19
 40   22     2.12890463426213E-09   1.31992087324252E-07
 41   22     1.91540462629182E-13   1.20670491456385E-11
 42   22     8.30882571196846E-18   5.31764845565982E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.31942625772952E-15   1.18290739144205E-13
 29   23     3.98011787701001E-14   2.06966129604520E-12
 30   23     1.90872723688780E-12   1.01162543555053E-10
 31   23     1.34279402933144E-11   7.25108775838979E-10
 32   23     2.02620355751229E-10   1.11441195663176E-08
 33   23     2.23143136523481E-09   1.24960156453149E-07
 34   23     5.90239393495344E-09   3.36436454292346E-07
 35   23     4.30598184439151E-10   2.49746946974708E-08
 36   23     1.68742113072999E-10   9.95578467130693E-09
 37   23     3.97480519692614E-12   2.38488311815569E-10
 38   23     3.67346026495538E-10   2.24081076162278E-08
 39   23     1.55462874257728E-12   9.63869820397916E-11
 40   23     2.18479768117869E-14   1.37642253914257E-12
 41   23     4.99764827134524E-18   3.19849489366096E-16
 42   23     1.93052515496463E-19   1.25484135072701E-17
 43   23     9.59574909827177E-23   6.33319440485937E-21
 44   23     3.95843334242517E-25   2.65215033942487E-23
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.12925356725262E-17   5.87211854971363E-16
 29   24     1.05884926302187E-15   5.61190109401592E-14
 30   24     5.24401551585667E-14   2.83176837856260E-12
 31   24     4.86858822722573E-12   2.67772352497415E-10
 32   24     7.54467245231095E-10   4.22501657329413E-08
 33   24     6.49334658621289E-09   3.70120755414135E-07
 34   24     7.53171692327283E-09   4.36839581549824E-07
 35   24     2.69753500027318E-09   1.59154565016118E-07
 36   24     2.85768934331332E-09   1.71461360598799E-07
 37   24     1.98347027268096E-09   1.20991686633538E-07
 38   24     1.63774842194590E-09   1.01540402160646E-07
 39   24     8.09817625873451E-11   5.10185104300274E-09
 40   24     2.34874278185687E-12   1.50319538038840E-10
 41   24     5.71541133323712E-16   3.71501736660413E-14
 42   24     3.94214572435716E-18   2.60181617807573E-16
 43   24     1.84579944775563E-11   1.23668562999627E-09
 44   24     5.60693386246365E-11   3.81271502647528E-09
 45   24     1.35926289023085E-13   9.37891394259289E-12
 46   24     1.59905028681786E-16   1.11933520077250E-14
 47   24     9.96686309387066E-22   7.07647279664817E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.55592648685639E-15   8.55759567771015E-14
 31   25     1.24398029115170E-13   6.96628963044949E-12
 32   25     4.28063023401027E-11   2.43995923338585E-09
 33   25     1.23618390505374E-10   7.16986664931170E-09
 34   25     9.41949152350574E-10   5.55749999886838E-08
 35   25     6.90613898247373E-10   4.14368338948424E-08
 36   25     2.37594146815268E-09   1.44932429557313E-07
 37   25     2.64731559591745E-09   1.64133566946882E-07
 38   25     2.86596867023628E-09   1.80556026224885E-07
 39   25     2.60096824978613E-10   1.66461967986312E-08
 40   25     2.37793715044766E-10   1.54565914779098E-08
 41   25     9.37235406431437E-12   6.18575368244749E-10
 42   25     3.02649552184788E-11   2.02775199963808E-09
 43   25     1.66571725509937E-13   1.13268773346757E-11
 44   25     3.50936368602896E-15   2.42146094335998E-13
 45   25     1.78238893246618E-17   1.24767225272632E-15
 46   25     1.25898528847051E-17   8.93879554814063E-16
 47   25     1.05216317362272E-20   7.57557485008357E-19
 48   25     1.13947037553891E-23   8.31813374143401E-22
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.31055613963321E-18   4.65391143819460E-16
 31   26     3.05828691279162E-14   1.74322354029122E-12
 32   26     3.25093007081432E-12   1.88553944107230E-10
 33   26     1.60076403130410E-11   9.44450778469420E-10
 34   26     1.14630164894644E-09   6.87780989367863E-08
 35   26     1.79946386513492E-09   1.09767295773230E-07
 36   26     1.23712513289418E-09   7.67017582394394E-08
 37   26     3.44321231673512E-09   2.16922375954313E-07
 38   26     3.48918830092966E-09   2.23308051259498E-07
 39   26     2.49138565943707E-09   1.61940067863409E-07
 40   26     2.64211586769701E-09   1.74379647268003E-07
 41   26     1.80551020071129E-09   1.20969183447656E-07
 42   26     8.78734068553572E-10   5.97539166616429E-08
 43   26     2.50233258900732E-11   1.72660948641505E-09
 44   26     3.04974663195385E-12   2.13482264236770E-10
 45   26     5.17053471897449E-15   3.67107965047189E-13
 46   26     9.39738584273742E-10   6.76611780677094E-08
 47   26     2.85219663871459E-11   2.08210354626165E-09
 48   26     7.69061374973510E-11   5.69105417480398E-09
 49   26     2.65525995096506E-14   1.99144496322379E-12
 50   26     1.48642222918317E-17   1.12968089417921E-15
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.72215324658760E-19   1.60607041548669E-17
 33   27     9.39936345614294E-20   5.63961807368576E-18
 34   27     6.30364313887429E-13   3.84522231471332E-11
 35   27     1.19073367650752E-12   7.38254879434665E-11
 36   27     7.07626050740439E-11   4.45804411966477E-09
 37   27     1.51484764532393E-10   9.69502493007314E-09
 38   27     9.00108425494959E-10   5.85070476571723E-08
 39   27     4.92054995440142E-10   3.24756296990494E-08
 40   27     2.07948702351719E-09   1.39325630575652E-07
 41   27     7.24054332706298E-10   4.92356946240282E-08
 42   27     2.31769815765198E-09   1.59921172877986E-07
 43   27     1.30522856372605E-10   9.13659994608233E-09
 44   27     1.95562221877128E-10   1.38849177532761E-08
 45   27     1.49444222320066E-11   1.07599840070447E-09
 46   27     2.68800811212554E-11   1.96224592185164E-09
 47   27     8.30185617080386E-14   6.14337356639486E-12
 48   27     1.11037837386379E-09   8.32783780397844E-08
 49   27     1.22285173216865E-10   9.29367316448173E-09
 50   27     3.39959359089975E-11   2.61768706499281E-09
 51   27     6.88232579561533E-17   5.36821412057995E-15
 52   27     6.46873439320196E-21   5.11030017062955E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
