    time    temp    dens
   1.15755082824833E+00   5.60638924327222E-01   2.54738587529185E+02
 35   22     4.24657163108220E-10   2.42054582971685E-08
 36   22     1.79715299700527E-09   1.04234873826306E-07
 37   22     3.59690191211553E-10   2.12217212814816E-08
 38   22     6.78571070665604E-09   4.07142642399362E-07
 39   22     5.53218682922117E-10   3.37463396582491E-08
 40   22     1.26037943538356E-08   7.81435249937809E-07
 41   22     1.28980730089772E-11   8.12578599565563E-10
 42   22     3.67871204676514E-09   2.35437570992969E-07
 43   22     2.15994550458339E-17   1.40396457797921E-15
 44   22     3.19789131376934E-12   2.11060826708777E-10
 45   22     1.91972897627426E-20   1.28621841410375E-18
 46   22     1.77895831592806E-16   1.20969165483108E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     5.48457090154529E-24   3.83919963108170E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     9.32967819475795E-23   4.85143266127414E-21
 30   23     5.59795801920644E-20   2.96691775017941E-18
 31   23     8.69545152525844E-18   4.69554382363956E-16
 32   23     3.74907318369347E-15   2.06199025103141E-13
 33   23     4.19322778151059E-13   2.34820755764593E-11
 34   23     6.88286036107066E-12   3.92323040581027E-10
 35   23     1.13126302883412E-11   6.56132556723788E-10
 36   23     8.57002441927199E-11   5.05631440737048E-09
 37   23     6.20922580350142E-11   3.72553548210085E-09
 38   23     1.11280174349374E-09   6.78809063531184E-08
 39   23     1.77753883031516E-10   1.10207407479540E-08
 40   23     4.56495636551947E-09   2.87592251027726E-07
 41   23     6.94924681452429E-11   4.44751796129555E-09
 42   23     9.57730601055711E-10   6.22524890686212E-08
 43   23     5.37552366793277E-11   3.54784562083563E-09
 44   23     4.91394119049503E-10   3.29234059763167E-08
 45   23     3.66418440288191E-11   2.49164539395970E-09
 46   23     1.15751384026438E-10   7.98684549782421E-09
 47   23     5.10163432240481E-14   3.57114402568337E-12
 48   23     2.57549832126664E-12   1.82860380809932E-10
 49   23     2.66554107932050E-16   1.91918957711076E-14
 50   23     2.38999880617338E-14   1.74469912850657E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     6.38216354238130E-23   3.44636831288590E-21
 31   24     1.02750265390841E-19   5.65126459649625E-18
 32   24     3.29492901195582E-16   1.84516024669526E-14
 33   24     7.76965966876395E-15   4.42870601119545E-13
 34   24     1.36801469702330E-13   7.93448524273512E-12
 35   24     3.50586463354827E-13   2.06846013379348E-11
 36   24     3.67149867113971E-12   2.20289920268383E-10
 37   24     8.48973700856580E-12   5.17873957522514E-10
 38   24     2.91989462854342E-10   1.81033466969692E-08
 39   24     2.26641029439970E-10   1.42783848547181E-08
 40   24     1.69392996516782E-09   1.08411517770740E-07
 41   24     5.30039440937040E-11   3.44525636609076E-09
 42   24     6.75803611591848E-10   4.46030383650620E-08
 43   24     2.03760808561860E-10   1.36519741736446E-08
 44   24     1.88425381637883E-09   1.28129259513760E-07
 45   24     3.38754004804872E-10   2.33740263315362E-08
 46   24     2.67779315337921E-09   1.87445520736545E-07
 47   24     2.63339205118578E-11   1.86970835634191E-09
 48   24     5.82373892074730E-10   4.19309202293806E-08
 49   24     5.06603667448148E-12   3.69820677237148E-10
 50   24     5.37588987769515E-11   3.97815850949441E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     3.68055923868331E-23   2.06111317366266E-21
 32   25     5.33285141988476E-20   3.03972530933432E-18
 33   25     1.32464524781772E-18   7.68294243734276E-17
 34   25     8.95143067226839E-17   5.28134409663835E-15
 35   25     7.94017526966316E-16   4.76410516179790E-14
 36   25     1.72285507475349E-14   1.05094159559963E-12
 37   25     1.62395340821955E-13   1.00685111309612E-11
 38   25     1.11220692578055E-12   7.00690363241743E-11
 39   25     3.39084670456542E-12   2.17014189092187E-10
 40   25     4.00110586937501E-11   2.60071881509376E-09
 41   25     5.57595646338712E-12   3.68013126583550E-10
 42   25     2.05541487010985E-10   1.37712796297360E-08
 43   25     2.40421389548166E-11   1.63486544892753E-09
 44   25     5.37806746590946E-10   3.71086655147753E-08
 45   25     2.24560283647973E-11   1.57192198553581E-09
 46   25     1.43463818860230E-09   1.01859311390763E-07
 47   25     1.87579339442114E-10   1.35057124398322E-08
 48   25     5.89418647643982E-10   4.30275612780107E-08
 49   25     5.11232373065664E-11   3.78311956068592E-09
 50   25     1.38624651537128E-10   1.03968488652846E-08
 51   25     1.82705173079217E-22   1.38855931540205E-20
 52   25     1.43022480933220E-20   1.10127310318579E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     2.82163642697446E-23   1.63654912764519E-21
 33   26     1.21493078720313E-21   7.16809164449844E-20
 34   26     1.59277962655864E-18   9.55667775935184E-17
 35   26     1.14525904004429E-17   6.98608014427016E-16
 36   26     5.38287155690549E-17   3.33738036528141E-15
 37   26     4.46421979664165E-15   2.81245847188424E-13
 38   26     5.14467312433427E-14   3.29259079957393E-12
 39   26     1.50055021568934E-13   9.75357640198068E-12
 40   26     7.96629566090795E-13   5.25775513619925E-11
 41   26     2.64637795397493E-12   1.77307322916321E-10
 42   26     3.47983491079566E-11   2.36628773934105E-09
 43   26     4.06560225817986E-11   2.80526555814410E-09
 44   26     3.23950484098979E-10   2.26765338869286E-08
 45   26     1.22843256298809E-10   8.72187119721545E-09
 46   26     1.28399861768288E-09   9.24479004731672E-08
 47   26     3.56532470969943E-10   2.60268703808058E-08
 48   26     3.82581407595422E-09   2.83110241620612E-07
 49   26     1.13687613257927E-09   8.52657099434450E-08
 50   26     1.57209033655472E-08   1.19478865578159E-06
 51   26     3.18441152651999E-20   2.45199687542039E-18
 52   26     7.65913823514672E-15   5.97412782341444E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.96699968723364E-25   4.77359974978691E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.64507324711844E-24   2.22349468074225E-22
 35   27     2.84466352188636E-23   1.76369138356955E-21
 36   27     9.12019574802527E-20   5.74572332125592E-18
 37   27     1.30251537569574E-18   8.33609840445271E-17
 38   27     4.09918526080062E-17   2.66447041952040E-15
 39   27     8.70687281349913E-17   5.74653605690943E-15
 40   27     2.27840731235718E-15   1.52653289927931E-13
 41   27     1.25403941749887E-14   8.52746803899230E-13
 42   27     7.99755981228987E-13   5.51831627048001E-11
 43   27     7.03435608249505E-13   4.92404925774653E-11
 44   27     1.34701531057202E-11   9.56380870506136E-10
 45   27     3.92997728005319E-12   2.82958364163830E-10
 46   27     1.09152202858782E-10   7.96811080869106E-09
 47   27     1.17266674729373E-11   8.67773392997361E-10
 48   27     3.47048495856215E-09   2.60286371892161E-07
 49   27     1.03682574004895E-09   7.87987562437204E-08
 50   27     1.13532099995985E-08   8.74197169969086E-07
 51   27     1.44343944881832E-12   1.12588277007829E-10
 52   27     6.72088288082187E-10   5.30949747584928E-08
 53   27     1.14896352066310E-18   9.19170816530476E-17
 54   27     4.14162080471056E-15   3.35471285181555E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     7.07929256594248E-25   5.87581282973226E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
