    time    temp    dens
   2.40559317367624E+00   2.79422546043878E-01   2.83823530821908E+01
 35   22     2.38533820437205E-10   1.35964277649207E-08
 36   22     2.04021677153283E-12   1.18332572748904E-10
 37   22     8.10152337109532E-16   4.77989878894624E-14
 38   22     1.30416203412672E-18   7.82497220476032E-17
 39   22     8.74893462676608E-23   5.33685012232731E-21
 40   22     1.17309385066248E-09   7.27318187410738E-08
 41   22     6.31482565826654E-14   3.97834016470792E-12
 42   22     1.52119210955417E-18   9.73562950114672E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.25185396829899E-15   4.20844552383249E-13
 29   23     1.09775632806776E-13   5.70833290595233E-12
 30   23     4.11539865858840E-12   2.18116128905185E-10
 31   23     2.58650219300940E-11   1.39671118422507E-09
 32   23     2.94984399343557E-10   1.62241419638956E-08
 33   23     2.18364444962385E-09   1.22284089178936E-07
 34   23     3.92218925672900E-09   2.23564787633553E-07
 35   23     1.79117944902329E-10   1.03888408043351E-08
 36   23     3.82473418650295E-11   2.25659317003674E-09
 37   23     5.64961819242354E-13   3.38977091545412E-11
 38   23     2.02399887810999E-10   1.23463931564709E-08
 39   23     4.63634528700292E-13   2.87453407794181E-11
 40   23     3.46828761894654E-15   2.18502119993632E-13
 41   23     4.13056196162498E-19   2.64355965543999E-17
 42   23     5.81971105232437E-21   3.78281218401084E-19
 43   23     1.21577222910110E-24   8.02409671206724E-23
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.62998756609786E-17   2.40759353437089E-15
 29   24     3.64421116666539E-15   1.93143191833266E-13
 30   24     1.47859645201137E-13   7.98442084086138E-12
 31   24     1.09736520289950E-11   6.03550861594727E-10
 32   24     1.12209793407954E-09   6.28374843084543E-08
 33   24     8.51768798794118E-09   4.85508215312647E-07
 34   24     8.77721948523674E-09   5.09078730143731E-07
 35   24     2.22530176805365E-09   1.31292804315166E-07
 36   24     1.98966338557903E-09   1.19379803134742E-07
 37   24     1.38509930843438E-09   8.44910578144974E-08
 38   24     7.21073358659222E-10   4.47065482368718E-08
 39   24     2.14133772600636E-11   1.34904276738401E-09
 40   24     3.23663669290656E-13   2.07144748346020E-11
 41   24     3.93632591252369E-17   2.55861184314040E-15
 42   24     1.30437404053218E-19   8.60886866751239E-18
 43   24     8.71484384368805E-12   5.83894537527099E-10
 44   24     1.72479385664609E-11   1.17285982251934E-09
 45   24     1.33704668327122E-14   9.22562211457144E-13
 46   24     7.46183012574254E-18   5.22328108801978E-16
 47   24     2.35422505747739E-23   1.67149979080895E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.55732978176611E-15   3.05653137997136E-13
 31   25     3.12824428517742E-13   1.75181679969936E-11
 32   25     9.22509663814746E-11   5.25830508374405E-09
 33   25     2.42382719098353E-10   1.40581977077045E-08
 34   25     1.38387786383894E-09   8.16487939664972E-08
 35   25     6.63816824216634E-10   3.98290094529980E-08
 36   25     2.18663538266875E-09   1.33384758342794E-07
 37   25     2.65171199506849E-09   1.64406143694246E-07
 38   25     2.12144038352278E-09   1.33650744161935E-07
 39   25     1.32981637221266E-10   8.51082478216103E-09
 40   25     6.77254528701894E-11   4.40215443656231E-09
 41   25     2.99719649023791E-12   1.97814968355702E-10
 42   25     8.13362330360874E-12   5.44952761341786E-10
 43   25     2.07100375929052E-14   1.40828255631755E-12
 44   25     2.23901744494037E-16   1.54492203700886E-14
 45   25     4.51722707221203E-19   3.16205895054842E-17
 46   25     4.94232520178467E-20   3.50905089326711E-18
 47   25     1.77399908756263E-23   1.27727934304509E-21
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.63902571577659E-17   1.47785440083489E-15
 31   26     1.10419399826621E-13   6.29390579011741E-12
 32   26     1.06592708124353E-11   6.18237707121250E-10
 33   26     3.85083570246208E-11   2.27199306445263E-09
 34   26     1.98887305684050E-09   1.19332383410430E-07
 35   26     2.97011175154005E-09   1.81176816843943E-07
 36   26     1.92764626915497E-09   1.19514068687608E-07
 37   26     4.61962969689795E-09   2.91036670904571E-07
 38   26     3.96768866102180E-09   2.53932074305395E-07
 39   26     2.00474847674209E-09   1.30308650988236E-07
 40   26     1.87719022785353E-09   1.23894555038333E-07
 41   26     1.11597041140903E-09   7.47700175644051E-08
 42   26     3.38845085078620E-10   2.30414657853462E-08
 43   26     5.19357901453480E-12   3.58356952002901E-10
 44   26     2.62843517579571E-13   1.83990462305700E-11
 45   26     2.25381539525067E-16   1.60020893062798E-14
 46   26     6.86142382945897E-10   4.94022515721046E-08
 47   26     1.06994847828346E-11   7.81062389146924E-10
 48   26     2.10252606603371E-11   1.55586928886494E-09
 49   26     2.14444871597125E-15   1.60833653697843E-13
 50   26     1.33752591972140E-19   1.01651969898827E-17
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.05482266961436E-18   6.22345375072471E-17
 33   27     3.37558656947319E-19   2.02535194168391E-17
 34   27     1.71624301487038E-12   1.04690823907093E-10
 35   27     3.13555309763951E-12   1.94404292053650E-10
 36   27     1.54799322195952E-10   9.75235729834495E-09
 37   27     2.71625013259116E-10   1.73840008485834E-08
 38   27     1.25593922837710E-09   8.16360498445116E-08
 39   27     5.47522869632178E-10   3.61365093957238E-08
 40   27     2.02495877333257E-09   1.35672237813282E-07
 41   27     5.17805865177132E-10   3.52107988320450E-08
 42   27     1.32238711788452E-09   9.12447111340318E-08
 43   27     5.13550719125110E-11   3.59485503387577E-09
 44   27     1.06117354631995E-10   7.53433217887166E-09
 45   27     5.20210133060149E-12   3.74551295803307E-10
 46   27     7.26380858099372E-12   5.30258026412541E-10
 47   27     1.11903138627910E-14   8.28083225846537E-13
 48   27     5.00394407379967E-10   3.75295805534975E-08
 49   27     3.75963733250411E-11   2.85732437270313E-09
 50   27     4.39931191639245E-12   3.38747017562219E-10
 51   27     4.93578992809103E-18   3.84991614391100E-16
 52   27     2.54641024107176E-22   2.01166409044669E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
