    time    temp    dens
   1.07948117427270E+01   6.32031403243746E-02   3.14101295858773E-01
 35   22     4.21112474204384E-18   2.40034110296499E-16
 36   22     1.46503299682620E-21   8.49719138159196E-20
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.72093933100735E-16   1.06698238522456E-14
 41   22     9.79640231016911E-23   6.17173345540654E-21
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.35371635792443E-12   4.26039534254146E-10
 29   23     5.19532830118988E-11   2.70157071661874E-09
 30   23     2.86928089951248E-10   1.52071887674162E-08
 31   23     5.05880902045593E-10   2.73175687104620E-08
 32   23     7.90398921022435E-10   4.34719406562339E-08
 33   23     1.45055291469411E-10   8.12309632228703E-09
 34   23     3.61097433951986E-12   2.05825537352632E-10
 35   23     5.36018835028697E-15   3.10890924316644E-13
 36   23     2.37291965907639E-17   1.40002259885507E-15
 37   23     1.05165640725155E-20   6.30993844350931E-19
 38   23     2.97897704764426E-17   1.81717599906300E-15
 39   23     4.01003121518190E-21   2.48621935341278E-19
 40   23     1.62896693680225E-24   1.02624917018542E-22
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.65491168734232E-13   1.90055407741801E-11
 29   24     2.81312056035828E-12   1.49095389698989E-10
 30   24     4.16138733544300E-11   2.24714916113922E-09
 31   24     5.29316407080605E-10   2.91124023894333E-08
 32   24     2.52475308392580E-09   1.41386172699845E-07
 33   24     6.15112103765715E-09   3.50613899146457E-07
 34   24     5.95049981778529E-09   3.45128989431547E-07
 35   24     5.42441395066696E-11   3.20040423089351E-09
 36   24     9.75627628895386E-13   5.85376577337231E-11
 37   24     2.22618169470078E-15   1.35797083376748E-13
 38   24     1.78704973967206E-17   1.10797083859668E-15
 39   24     6.60359985063257E-21   4.16026790589852E-19
 40   24     4.27353735330426E-24   2.73506390611472E-22
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.90373538906175E-20   1.94550271067137E-18
 44   24     2.42961139188754E-23   1.65213574648353E-21
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.32049106646898E-12   1.82627008655794E-10
 31   25     1.23790172646670E-11   6.93224966821350E-10
 32   25     1.42678181919772E-09   8.13265636942703E-08
 33   25     1.94695832552712E-09   1.12923582880573E-07
 34   25     3.29427260881091E-09   1.94362083919843E-07
 35   25     2.30701930587041E-11   1.38421158352225E-09
 36   25     1.17317251070813E-12   7.15635231531957E-11
 37   25     5.70997756861385E-10   3.54018609254059E-08
 38   25     2.08325025045337E-11   1.31244765778562E-09
 39   25     7.64912869008670E-14   4.89544236165549E-12
 40   25     6.27617404622030E-16   4.07951313004320E-14
 41   25     5.47458427783468E-19   3.61322562337089E-17
 42   25     2.88573771215606E-21   1.93344426714456E-19
 43   25     2.69443888092517E-25   1.83221843902912E-23
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.65269418322445E-15   2.60550874260569E-13
 31   26     3.29911733160145E-11   1.88049687901283E-09
 32   26     2.66985787319664E-09   1.54851756645405E-07
 33   26     1.93955213193251E-09   1.14433575784018E-07
 34   26     6.24585833215543E-09   3.74751499929326E-07
 35   26     4.09674304977024E-09   2.49901326035984E-07
 36   26     6.25860956246442E-09   3.88033792872794E-07
 37   26     3.03842552701468E-09   1.91420808201925E-07
 38   26     4.82318146019145E-10   3.08683613452253E-08
 39   26     8.38975650585866E-12   5.45334172880813E-10
 40   26     2.46872784250242E-13   1.62936037605160E-11
 41   26     3.16215809737582E-15   2.11864592524180E-13
 42   26     1.43500680724534E-17   9.75804628926830E-16
 43   26     3.36884153017059E-21   2.32450065581771E-19
 44   26     2.14469700904793E-24   1.50128790633355E-22
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.55170639894776E-13   1.11722860724239E-11
 47   26     7.31695328433608E-18   5.34137589756534E-16
 48   26     1.30974249510343E-21   9.69209446376537E-20
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.82628068579636E-16   5.20750560461985E-14
 33   27     6.75381672878361E-17   4.05229003727017E-15
 34   27     5.27245658775472E-11   3.21619851853038E-09
 35   27     1.46988182984741E-10   9.11326734505396E-09
 36   27     2.53692608607309E-09   1.59826343422604E-07
 37   27     1.57597127680602E-10   1.00862161715585E-08
 38   27     1.47414597217610E-10   9.58194881914466E-09
 39   27     2.32719257565494E-12   1.53594709993226E-10
 40   27     4.93763793734530E-13   3.30821741802135E-11
 41   27     6.89435342797249E-15   4.68816033102129E-13
 42   27     5.18572784485520E-16   3.57815221295009E-14
 43   27     9.84298459234039E-19   6.89008921463828E-17
 44   27     2.06844060673215E-14   1.46859283077983E-12
 45   27     1.44499300242386E-17   1.04039496174518E-15
 46   27     2.02728491744971E-20   1.47991798973829E-18
 47   27     1.48415786357876E-24   1.09827681904829E-22
 48   27     5.01977428891668E-19   3.76483071668751E-17
 49   27     3.45790751832987E-22   2.62800971393070E-20
 50   27     1.74560807273369E-25   1.34411821600494E-23
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
