    time    temp    dens
   1.14671572000446E+00   5.64858232459014E-01   2.62027967458033E+02
 35   22     1.03025420115238E-10   5.87244894656857E-09
 36   22     5.97921444300852E-10   3.46794437694494E-08
 37   22     1.53580675374229E-10   9.06125984707950E-09
 38   22     5.01908072520247E-09   3.01144843512148E-07
 39   22     4.74271176573333E-10   2.89305417709733E-08
 40   22     1.21254843441636E-08   7.51780029338142E-07
 41   22     3.96263097226981E-11   2.49645751252998E-09
 42   22     6.21635339781401E-09   3.97846617460097E-07
 43   22     1.05006382747382E-16   6.82541487857980E-15
 44   22     7.85397046391236E-12   5.18362050618215E-10
 45   22     1.36021686850672E-19   9.11345301899503E-18
 46   22     9.19036710908192E-16   6.24944963417571E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     6.09717531263740E-23   4.26802271884618E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.46588682847252E-24   7.62261150805711E-23
 30   23     1.36360958530163E-21   7.22713080209865E-20
 31   23     4.29692017190019E-19   2.32033689282610E-17
 32   23     2.34972655954537E-16   1.29234960774995E-14
 33   23     3.76874054747660E-14   2.11049470658690E-12
 34   23     6.27171684876155E-13   3.57487860379409E-11
 35   23     1.22072612224410E-12   7.08021150901579E-11
 36   23     1.26017541439185E-11   7.43503494491192E-10
 37   23     1.43890919796861E-11   8.63345518781164E-10
 38   23     3.11273965956693E-10   1.89877119233583E-08
 39   23     5.21952279205630E-11   3.23610413107490E-09
 40   23     2.89063742683295E-09   1.82110157890476E-07
 41   23     4.52172731028280E-11   2.89390547858099E-09
 42   23     7.47740470726998E-10   4.86031305972549E-08
 43   23     4.38384443481232E-11   2.89333732697613E-09
 44   23     6.71679650411112E-10   4.50025365775445E-08
 45   23     6.20337357882967E-11   4.21829403360418E-09
 46   23     4.87037117366571E-10   3.36055610982934E-08
 47   23     5.60758690433813E-13   3.92531083303669E-11
 48   23     3.99716900345362E-11   2.83798999245207E-09
 49   23     1.10740649491207E-14   7.97332676336693E-13
 50   23     1.02427509976039E-12   7.47720822825086E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.06142071594984E-24   5.73167186612913E-23
 31   24     2.13379939567255E-21   1.17358966761990E-19
 32   24     1.02026120366105E-17   5.71346274050189E-16
 33   24     2.40965089112099E-16   1.37350100793896E-14
 34   24     5.70699813741259E-15   3.31005891969930E-13
 35   24     1.77798408936990E-14   1.04901061272824E-12
 36   24     3.06435207655726E-13   1.83861124593436E-11
 37   24     7.88364150092919E-13   4.80902131556681E-11
 38   24     6.13522280331919E-11   3.80383813805790E-09
 39   24     4.96086144509794E-11   3.12534271041170E-09
 40   24     5.67038189104236E-10   3.62904441026711E-08
 41   24     1.97388285524287E-11   1.28302385590786E-09
 42   24     3.73816044442530E-10   2.46718589332070E-08
 43   24     1.32136775000637E-10   8.85316392504267E-09
 44   24     1.56546325951807E-09   1.06451501647229E-07
 45   24     3.08831291380104E-10   2.13093591052272E-08
 46   24     3.16052876819790E-09   2.21237013773853E-07
 47   24     8.22769962564337E-11   5.84166673420679E-09
 48   24     1.33814344606629E-09   9.63463281167732E-08
 49   24     2.78938624839509E-11   2.03625196132842E-09
 50   24     2.10845050417241E-10   1.56025337308758E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.64986653774974E-25   2.01389856868980E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     3.71732680826424E-25   2.08170301262798E-23
 32   25     5.48334492440026E-22   3.12550660690815E-20
 33   25     1.79613177614743E-20   1.04175643016551E-18
 34   25     1.50466611735016E-18   8.87753009236593E-17
 35   25     2.14446109513619E-17   1.28667665708172E-15
 36   25     6.94372869580644E-16   4.23567450444193E-14
 37   25     1.10089130993042E-14   6.82552612156862E-13
 38   25     8.46528201847796E-14   5.33312767164112E-12
 39   25     3.62107567596040E-13   2.31748843261465E-11
 40   25     4.76613823075078E-12   3.09798984998800E-10
 41   25     8.16876220167180E-13   5.39138305310339E-11
 42   25     4.08460865791022E-11   2.73668780079985E-09
 43   25     5.35352093037137E-12   3.64039423265253E-10
 44   25     2.32775368566229E-10   1.60615004310698E-08
 45   25     1.07811459050597E-11   7.54680213354178E-10
 46   25     1.02293434726475E-09   7.26283386557970E-08
 47   25     1.49345228955314E-10   1.07528564847826E-08
 48   25     8.09913486939427E-10   5.91236845465782E-08
 49   25     8.77501080389227E-11   6.49350799488028E-09
 50   25     6.49251006967154E-10   4.86938255225366E-08
 51   25     2.59528212665950E-21   1.97241441626122E-19
 52   25     2.37538837372689E-19   1.82904904776971E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     6.68752609126639E-24   3.94564039384717E-22
 34   26     1.47213127672349E-20   8.83278766034092E-19
 35   26     1.51235123411557E-19   9.22534252810495E-18
 36   26     1.05534718666832E-18   6.54315255734356E-17
 37   26     1.48351143393028E-16   9.34612203376075E-15
 38   26     2.03706404178974E-15   1.30372098674543E-13
 39   26     6.02811793378605E-15   3.91827665696093E-13
 40   26     4.52708516725920E-14   2.98787621039107E-12
 41   26     1.77919955830796E-13   1.19206370406633E-11
 42   26     5.04488209073705E-12   3.43051982170120E-10
 43   26     6.55331539565378E-12   4.52178762300111E-10
 44   26     8.55849647190095E-11   5.99094753033067E-09
 45   26     4.09796313007066E-11   2.90955382235017E-09
 46   26     6.13365313030614E-10   4.41623025382042E-08
 47   26     2.38647810235801E-10   1.74212901472134E-08
 48   26     3.45083656295142E-09   2.55361905658405E-07
 49   26     1.18603171450054E-09   8.89523785875402E-08
 50   26     2.01400905179687E-08   1.53064687936562E-06
 51   26     1.23912207831703E-19   9.54124000304114E-18
 52   26     1.32893931785693E-14   1.03657266792841E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.41787083785229E-24   1.93429667028183E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.77526351635956E-25   1.10066338014293E-23
 36   27     1.00404573820644E-21   6.32548815070056E-20
 37   27     1.67081002258173E-20   1.06931841445231E-18
 38   27     5.49004297904444E-19   3.56852793637889E-17
 39   27     1.56822441196894E-18   1.03502811189950E-16
 40   27     6.05021727288267E-17   4.05364557283139E-15
 41   27     5.89082693828665E-16   4.00576231803492E-14
 42   27     5.72491535312723E-14   3.95019159365779E-12
 43   27     6.06396776095653E-14   4.24477743266957E-12
 44   27     1.58687929393914E-12   1.12668429869679E-10
 45   27     5.45679329826770E-13   3.92889117475274E-11
 46   27     3.38090953825313E-11   2.46806396292478E-09
 47   27     4.10166219505059E-12   3.03523002433744E-10
 48   27     1.65253428685178E-09   1.23940071513884E-07
 49   27     5.28216129062438E-10   4.01444258087453E-08
 50   27     9.85019463704523E-09   7.58464987052483E-07
 51   27     3.33591189450377E-12   2.60201127771294E-10
 52   27     1.64357106999050E-09   1.29842114529249E-07
 53   27     8.06182500031394E-18   6.44946000025115E-16
 54   27     2.50973985224915E-14   2.03288928032181E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     9.70951753706404E-24   8.05889955576315E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
