    time    temp    dens
   1.13888512734432E+00   5.67778632083961E-01   2.67470064174420E+02
 35   22     8.07637706653973E-12   4.60353492792764E-10
 36   22     8.15666649698340E-11   4.73086656825037E-09
 37   22     3.05746541970948E-11   1.80390459762859E-09
 38   22     2.19291443839054E-09   1.31574866303432E-07
 39   22     2.46685878642306E-10   1.50478385971807E-08
 40   22     1.08685750792369E-08   6.73851654912687E-07
 41   22     1.53637396188700E-10   9.67915595988808E-09
 42   22     9.06444797029166E-09   5.80124670098667E-07
 43   22     7.85321134688310E-16   5.10458737547402E-14
 44   22     1.50519296248794E-11   9.93427355242041E-10
 45   22     1.33957830703534E-18   8.97517465713681E-17
 46   22     3.02253392714462E-15   2.05532307045834E-13
 47   22     8.11505935026157E-25   5.59939095168048E-23
 48   22     3.50411318823894E-22   2.45287923176725E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     4.17110240227678E-24   2.21068427320669E-22
 31   23     3.37849425830537E-21   1.82438689948490E-19
 32   23     2.32028633551486E-18   1.27615748453317E-16
 33   23     7.26086096919531E-16   4.06608214274937E-14
 34   23     1.14972793950950E-14   6.55344925520417E-13
 35   23     3.05510803602831E-14   1.77196266089642E-12
 36   23     5.68965061620270E-13   3.35689386355959E-11
 37   23     1.14231875870359E-12   6.85391255222153E-11
 38   23     3.33480416865406E-11   2.03423054287898E-09
 39   23     6.00069380143731E-12   3.72043015689113E-10
 40   23     1.08177411818344E-09   6.81517694455568E-08
 41   23     1.73333774071646E-11   1.10933615405853E-09
 42   23     3.81681577323354E-10   2.48093025260180E-08
 43   23     2.32206355368589E-11   1.53256194543269E-09
 44   23     6.28260040592500E-10   4.20934227196975E-08
 45   23     6.77836985457667E-11   4.60929150111213E-09
 46   23     1.21421777643551E-09   8.37810265740502E-08
 47   23     6.11431280754236E-12   4.28001896527965E-10
 48   23     2.85474120932855E-10   2.02686625862327E-08
 49   23     3.89444480790968E-13   2.80400026169497E-11
 50   23     1.57271456903468E-11   1.14808163539532E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     3.98678787019322E-24   2.19273332860627E-22
 32   24     3.85059054432844E-20   2.15633070482393E-18
 33   24     8.69065469054198E-19   4.95367317360893E-17
 34   24     3.51840772435230E-17   2.04067648012433E-15
 35   24     1.62283667074910E-16   9.57473635741967E-15
 36   24     5.55504582851022E-15   3.33302749710613E-13
 37   24     1.60486335317520E-14   9.78966645436873E-13
 38   24     4.63653368749440E-12   2.87465088624653E-10
 39   24     3.75201285162483E-12   2.36376809652364E-10
 40   24     9.13110179935027E-11   5.84390515158417E-09
 41   24     3.44009731982419E-12   2.23606325788572E-10
 42   24     9.97364395464456E-11   6.58260501006541E-09
 43   24     4.49667718251282E-11   3.01277371228359E-09
 44   24     8.21136713876260E-10   5.58372965435857E-08
 45   24     2.01174059324441E-10   1.38810100933864E-08
 46   24     3.14773076858095E-09   2.20341153800666E-07
 47   24     1.94014182784459E-10   1.37750069776966E-08
 48   24     2.38024431468302E-09   1.71377590657177E-07
 49   24     9.96259673757229E-11   7.27269561842777E-09
 50   24     5.64269183745231E-10   4.17559195971471E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.28740071293093E-24   9.78424541827504E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     3.74285875834857E-25   2.13342949225869E-23
 33   25     2.05932828799368E-23   1.19441040703633E-21
 34   25     2.58138378123157E-21   1.52301643092662E-19
 35   25     7.22630992041872E-20   4.33578595225123E-18
 36   25     5.79121644659427E-18   3.53264203242250E-16
 37   25     1.54446440033617E-16   9.57567928208427E-15
 38   25     1.44687849340881E-15   9.11533450847548E-14
 39   25     1.06496042378242E-14   6.81574671220746E-13
 40   25     1.58897902253711E-13   1.03283636464912E-11
 41   25     3.46629715440886E-14   2.28775612190985E-12
 42   25     2.81306515068783E-12   1.88475365096085E-10
 43   25     4.60124654155292E-13   3.12884764825598E-11
 44   25     4.92009061071467E-11   3.39486252139312E-09
 45   25     2.60867950466808E-12   1.82607565326766E-10
 46   25     4.01964701334612E-10   2.85394937947575E-08
 47   25     6.56234028303782E-11   4.72488500378723E-09
 48   25     6.42764762730285E-10   4.69218276793108E-08
 49   25     8.48507912876848E-11   6.27895855528867E-09
 50   25     1.85355372956630E-09   1.39016529717473E-07
 51   25     3.93983283341293E-20   2.99427295339383E-18
 52   25     1.82884859865089E-18   1.40821342096119E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     9.62984172419524E-24   5.77790503451714E-22
 35   26     2.33277686274675E-22   1.42299388627552E-20
 36   26     2.79488678601639E-21   1.73282980733016E-19
 37   26     7.67527468717687E-19   4.83542305292143E-17
 38   26     1.27328752960214E-17   8.14904018945368E-16
 39   26     3.86966184219067E-17   2.51528019742393E-15
 40   26     5.00079039281590E-16   3.30052165925849E-14
 41   26     2.37371508616719E-15   1.59038910773201E-13
 42   26     2.24126109713649E-13   1.52405754605281E-11
 43   26     3.09784495285734E-13   2.13751301747156E-11
 44   26     7.82384498899374E-12   5.47669149229562E-10
 45   26     4.94259007765924E-12   3.50923895513806E-10
 46   26     1.42205047854951E-10   1.02387634455564E-08
 47   26     9.11618614367989E-11   6.65481588488632E-09
 48   26     2.31344972122375E-09   1.71195279370558E-07
 49   26     1.09169749585092E-09   8.18773121888193E-08
 50   26     2.39671363759724E-08   1.82150236457390E-06
 51   26     7.84878062766714E-19   6.04356108330370E-17
 52   26     1.97993706416527E-14   1.54435091004891E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.66514003802612E-24   5.33211203042089E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     9.82212240691886E-25   6.18793711635889E-23
 37   27     1.94019036534931E-23   1.24172183382356E-21
 38   27     6.68521865616950E-22   4.34539212651017E-20
 39   27     3.13442071338772E-21   2.06871767083590E-19
 40   27     2.70646631597462E-19   1.81333243170300E-17
 41   27     4.87055596314681E-18   3.31197805493983E-16
 42   27     8.26305592057901E-16   5.70150858519951E-14
 43   27     1.05385780732053E-15   7.37700465124373E-14
 44   27     4.59175488545426E-14   3.26014596867253E-12
 45   27     2.26061362935917E-14   1.62764181313860E-12
 46   27     4.73319650739426E-12   3.45523345039781E-10
 47   27     7.19298196581806E-13   5.32280665470536E-11
 48   27     4.32334127160076E-10   3.24250595370057E-08
 49   27     1.50153698619604E-10   1.14116810950899E-08
 50   27     7.79044237038881E-09   5.99864062519939E-07
 51   27     1.27748799074812E-11   9.96440632783531E-10
 52   27     3.13445909238647E-09   2.47622268298531E-07
 53   27     7.87121631559336E-17   6.29697305247469E-15
 54   27     9.26828943433521E-14   7.50731444181152E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     6.50418160092570E-23   5.39847072876833E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
