    time    temp    dens
   1.46324280792688E+00   4.52439344501388E-01   1.26114711888581E+02
 35   22     4.04294792298729E-09   2.30448031610275E-07
 36   22     1.04548564780411E-09   6.06381675726384E-08
 37   22     1.35354691480022E-11   7.98592679732131E-10
 38   22     2.73633852626821E-12   1.64180311576093E-10
 39   22     1.24412705577062E-14   7.58917504020079E-13
 40   22     7.26501990339103E-09   4.50431234010244E-07
 41   22     1.17380302479656E-12   7.39495905621832E-11
 42   22     2.45736016577712E-15   1.57271050609736E-13
 43   22     5.89726103867422E-25   3.83321967513824E-23
 44   22     8.81723136680559E-23   5.81937270209169E-21
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.70260553474846E-18   4.43832882272172E-16
 29   23     5.21157140423997E-16   2.71001713020479E-14
 30   23     5.30392866987376E-14   2.81108219503309E-12
 31   23     5.93647570442506E-13   3.20569688038953E-11
 32   23     2.68895173626497E-11   1.47892345494573E-09
 33   23     7.02295675703007E-10   3.93285578393684E-08
 34   23     4.86419271930662E-09   2.77258985000477E-07
 35   23     1.70871822368133E-09   9.91056569735170E-08
 36   23     2.93931352443234E-09   1.73419497941508E-07
 37   23     1.77127241196139E-10   1.06276344717683E-08
 38   23     1.79016439143880E-09   1.09200027877767E-07
 39   23     8.16413850737994E-11   5.06176587457556E-09
 40   23     1.81764599043683E-11   1.14511697397521E-09
 41   23     7.50859622523597E-14   4.80550158415102E-12
 42   23     6.85078731124634E-13   4.45301175231012E-11
 43   23     5.47592073982481E-15   3.61410768828437E-13
 44   23     2.99481260767367E-16   2.00652444714136E-14
 45   23     2.20221956946614E-19   1.49750930723697E-17
 46   23     7.64610740519086E-22   5.27581410958169E-20
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.85560457809816E-20   1.48491438061104E-18
 29   24     4.33277078177792E-18   2.29636851434230E-16
 30   24     4.69702416876612E-16   2.53639305113370E-14
 31   24     1.06848111432008E-13   5.87664612876042E-12
 32   24     4.78874904873457E-11   2.68169946729136E-09
 33   24     6.71218109365414E-10   3.82594322338286E-08
 34   24     1.89717559217238E-09   1.10036184345998E-07
 35   24     1.99953300577571E-09   1.17972447340767E-07
 36   24     3.10000825444314E-09   1.86000495266588E-07
 37   24     2.49979028465441E-09   1.52487207363919E-07
 38   24     6.76751695162615E-09   4.19586051000821E-07
 39   24     1.20390291231996E-09   7.58458834761575E-08
 40   24     5.86427954747190E-10   3.75313891038201E-08
 41   24     2.66097167571690E-12   1.72963158921599E-10
 42   24     8.13057616402640E-13   5.36618026825742E-11
 43   24     9.07112615868788E-11   6.07765452632088E-09
 44   24     6.40123565572326E-10   4.35284024589181E-08
 45   24     2.91778035705349E-11   2.01326844636691E-09
 46   24     4.17725806079936E-12   2.92408064255955E-10
 47   24     4.21501532116162E-16   2.99266087802475E-14
 48   24     2.77768578351358E-19   1.99993376412978E-17
 49   24     2.43217795347069E-24   1.77548990603361E-22
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.09080407065830E-18   2.79994223886207E-16
 31   25     1.02701227862328E-15   5.75126876029038E-14
 32   25     6.71947955338431E-13   3.83010334542906E-11
 33   25     3.82263943945914E-12   2.21713087488630E-10
 34   25     7.94761477107118E-11   4.68909271493200E-09
 35   25     1.33880985797407E-10   8.03285914784440E-09
 36   25     6.65125984425956E-10   4.05726850499833E-08
 37   25     9.12345261525990E-10   5.65654062146114E-08
 38   25     2.02910387732112E-09   1.27833544271230E-07
 39   25     5.87894123499583E-10   3.76252239039733E-08
 40   25     2.76186431440540E-09   1.79521180436351E-07
 41   25     1.65013948652289E-10   1.08909206110511E-08
 42   25     1.30841691429076E-09   8.76639332574807E-08
 43   25     5.09559438981129E-11   3.46500418507168E-09
 44   25     1.80567173851856E-11   1.24591349957780E-09
 45   25     6.12503137034498E-13   4.28752195924148E-11
 46   25     6.04410429723621E-12   4.29131405103771E-10
 47   25     7.24080567536525E-14   5.21338008626298E-12
 48   25     8.67907027072295E-16   6.33572129762775E-14
 49   25     5.39548283297420E-19   3.99265729640091E-17
 50   25     1.33087625332088E-21   9.98157189990659E-20
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.92776451107392E-20   1.07954812620140E-18
 31   26     6.24906289644250E-17   3.56196585097223E-15
 32   26     1.35336290426923E-14   7.84950484476155E-13
 33   26     1.85023113414338E-13   1.09163636914459E-11
 34   26     3.01241708415750E-11   1.80745025049450E-09
 35   26     6.74216017687885E-11   4.11271770789610E-09
 36   26     7.07501934900585E-11   4.38651199638362E-09
 37   26     3.75465868254236E-10   2.36543497000168E-08
 38   26     8.88024037031142E-10   5.68335383699931E-08
 39   26     1.79861924317785E-09   1.16910250806560E-07
 40   26     2.66877920534157E-09   1.76139427552544E-07
 41   26     3.32403294337951E-09   2.22710207206427E-07
 42   26     4.19114073946537E-09   2.84997570283645E-07
 43   26     6.61560124302621E-10   4.56476485768809E-08
 44   26     6.23895403416642E-10   4.36726782391650E-08
 45   26     1.44127044028565E-11   1.02330201260281E-09
 46   26     1.80499202955472E-09   1.29959426127940E-07
 47   26     2.14476506544322E-10   1.56567849777355E-08
 48   26     1.12093052351410E-09   8.29488587400435E-08
 49   26     3.12492338689544E-11   2.34369254017158E-09
 50   26     1.45102116526002E-11   1.10277608559762E-09
 51   26     2.12401208771404E-25   1.63548930753981E-23
 52   26     2.02439567899313E-21   1.57902862961464E-19
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.92443878345805E-22   2.90541888224025E-20
 33   27     1.99004402920542E-22   1.19402641752325E-20
 34   27     3.46099376395713E-15   2.11120619601385E-13
 35   27     8.48271039280312E-15   5.25928044353794E-13
 36   27     1.16946240416279E-12   7.36761314622556E-11
 37   27     5.04058187126649E-12   3.22597239761056E-10
 38   27     7.65380635001219E-11   4.97497412750792E-09
 39   27     6.70680861964812E-11   4.42649368896776E-09
 40   27     4.83221158906906E-10   3.23758176467627E-08
 41   27     3.58086773113062E-10   2.43499005716882E-08
 42   27     2.46229432317713E-09   1.69898308299222E-07
 43   27     4.52141567277326E-10   3.16499097094128E-08
 44   27     1.41352223787754E-09   1.00360078889305E-07
 45   27     2.15503004827597E-10   1.55162163475870E-08
 46   27     5.11524193139531E-10   3.73412660991858E-08
 47   27     2.01254027034444E-11   1.48927980005489E-09
 48   27     5.94364140904185E-09   4.45773105678139E-07
 49   27     1.32624425032008E-09   1.00794563024326E-07
 50   27     2.42856670983826E-09   1.86999636657546E-07
 51   27     3.71019222347718E-14   2.89394993431220E-12
 52   27     3.44324239381768E-17   2.72016149111597E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
