    time    temp    dens
   1.11855042454712E+00   5.73712712687598E-01   2.82324290637858E+02
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.49594667498400E-24   1.82505494348048E-22
 77   46     1.00750511270714E-24   1.23923128862978E-22
 78   46     1.39744501020887E-19   1.73283181265900E-17
 79   46     8.72276802246473E-19   1.09034600280809E-16
 80   46     1.28100410782567E-14   1.61406517586034E-12
 81   46     1.80580562040095E-12   2.29337313790921E-10
 82   46     2.58877898276228E-10   3.31363709793572E-08
 83   46     5.49699351909080E-10   7.09112163962713E-08
 84   46     3.78138186768865E-08   4.91579642799525E-06
 85   46     4.50774739959020E-10   5.90514909346316E-08
 86   46     2.03177283605581E-05   2.68194014359367E-03
 87   46     1.40537881081043E-13   1.86915381837787E-11
 88   46     2.03768658520325E-05   2.73050002417236E-03
 89   46     5.34936440503884E-12   7.22164194680243E-10
 90   46     4.27003888608404E-06   5.80725288507430E-04
 91   46     3.29416724698335E-12   4.51300912836719E-10
 92   46     1.76739042855205E-05   2.43899879140183E-03
 93   46     2.99201307634978E-10   4.15889817612620E-08
 94   46     1.79770373469752E-06   2.51678522857653E-04
 95   46     7.59314268387765E-13   1.07063311842675E-10
 96   46     2.43523997483301E-07   3.45804076426287E-05
 97   46     1.25699960077277E-13   1.79750942910506E-11
 98   46     9.67962021384334E-08   1.39386531079344E-05
 99   46     9.06025230915371E-14   1.31373658482729E-11
100   46     8.92719608779694E-10   1.30337062881835E-07
101   46     1.13181966168741E-16   1.66377490268050E-14
102   46     8.52759057433906E-10   1.26208340500218E-07
103   46     5.69457012533529E-16   8.48490948674958E-14
104   46     3.50461381646641E-13   5.25692072469961E-11
105   46     2.34477765908680E-19   3.54061426522107E-17
106   46     1.36205835963445E-16   2.07032870664436E-14
107   46     3.19306678645391E-20   4.88539218327448E-18
108   46     1.05116602432085E-17   1.61879567745410E-15
109   46     8.80248135753458E-15   1.36438461041786E-12
110   46     2.71202037671624E-15   4.23075178767734E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     7.96606666231897E-23   9.95758332789871E-21
 79   47     5.91037227698360E-20   7.44706906899934E-18
 80   47     6.82970339399663E-17   8.67372331037572E-15
 81   47     8.01330971249304E-15   1.02570364319911E-12
 82   47     3.21004249724311E-11   4.14095482144361E-09
 83   47     1.24905255841202E-09   1.62376832593563E-07
 84   47     4.26624137138078E-08   5.58877619650882E-06
 85   47     3.44242978407783E-08   4.54400731498273E-06
 86   47     1.21719916267649E-04   1.61887488635973E-02
 87   47     1.05248596688950E-12   1.41033119563193E-10
 88   47     1.36331096279165E-05   1.84046979976872E-03
 89   47     3.20761859652427E-10   4.36236129127301E-08
 90   47     7.99303187416265E-06   1.09504536676028E-03
 91   47     1.73001112426151E-10   2.38741535148089E-08
 92   47     1.62293272788748E-08   2.25587649176360E-06
 93   47     1.34843545096209E-09   1.88780963134693E-07
 94   47     1.33453349416091E-06   1.88169222676689E-04
 95   47     1.95116931451942E-10   2.77066042661757E-08
 96   47     1.16399067948265E-07   1.66450667166019E-05
 97   47     2.32639798236921E-12   3.35001309461167E-10
 98   47     2.07312731008165E-09   3.00603459961839E-07
 99   47     5.46606087222046E-15   7.98044887344188E-13
100   47     4.24320945041902E-11   6.23751789211596E-09
101   47     6.62607206252761E-19   9.80658665254086E-17
102   47     2.47159515007194E-14   3.68267677360719E-12
103   47     4.51886460446200E-20   6.77829690669301E-18
104   47     1.52675166132778E-17   2.30539500860494E-15
105   47     3.63216653716596E-20   5.52089313649225E-18
106   47     1.28684014072211E-17   1.96886541530484E-15
107   47     1.90795775246713E-20   2.93825493879939E-18
108   47     3.10584669482552E-24   4.81406237697955E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.28553112814902E-24   3.61113918247546E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.82353237940688E-23   2.91765180705101E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.61488296355847E-23   3.29475253408367E-21
 79   48     2.31751436748531E-21   2.94324324670634E-19
 80   48     5.74867662435525E-16   7.35830607917472E-14
 81   48     2.67935473326279E-13   3.45636760590900E-11
 82   48     1.11137926179701E-10   1.44479304033611E-08
 83   48     9.99579676473100E-08   1.30944937617976E-05
 84   48     6.61012900974587E-07   8.72537029286455E-05
 85   48     2.62515249277397E-07   3.49145281538938E-05
 86   48     2.83947351590503E-06   3.80489451131274E-04
 87   48     5.32322454828604E-07   7.18635314018615E-05
 88   48     5.80141477948885E-04   7.88992410010484E-02
 89   48     6.85325822857232E-13   9.38896377314407E-11
 90   48     2.90057642875556E-06   4.00279547168268E-04
 91   48     5.27612806312815E-13   7.33381800774813E-11
 92   48     5.07545429580670E-09   7.10563601412939E-07
 93   48     3.94590898133492E-10   5.56373166368224E-08
 94   48     4.69884522590431E-07   6.67236022078412E-05
 95   48     1.52665745254090E-10   2.18312015713348E-08
 96   48     1.67033401303885E-07   2.40528097877594E-05
 97   48     7.24059751698582E-12   1.04988663996294E-09
 98   48     5.38723073100484E-09   7.86535686726706E-07
 99   48     1.60248080270339E-14   2.35564677997398E-12
100   48     1.79773809955457E-11   2.66065238734076E-09
101   48     1.06238596935213E-18   1.58295509433468E-16
102   48     1.64197930525049E-16   2.46296895787573E-14
103   48     1.97747326946817E-23   2.98598463689694E-21
104   48     2.03440769056618E-19   3.09229968966060E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.44569930157141E-24   2.22637692441997E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.99004785822944E-23   3.10447465883793E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.23271851471025E-23   1.94769525324219E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.47377124087362E-24   4.41168947590949E-22
 79   49     1.59346748466046E-22   2.03963838036539E-20
 80   49     9.62899209963401E-18   1.24213998085279E-15
 81   49     1.40392386958316E-13   1.82510103045810E-11
 82   49     9.42361659836085E-11   1.23449377438527E-08
 83   49     9.71982208886179E-11   1.28301651572976E-08
 84   49     2.09453848188523E-09   2.78573618090736E-07
 85   49     1.57367085677423E-08   2.10871894807747E-06
 86   49     6.58790485070952E-07   8.89367154845786E-05
 87   49     2.59334029690141E-08   3.52694280378592E-06
 88   49     3.83629595847774E-05   5.25572546311450E-03
 89   49     1.08258063333586E-08   1.49396127400348E-06
 90   49     1.81948974927229E-06   2.52909075148848E-04
 91   49     1.20007411233457E-08   1.68010375726840E-06
 92   49     3.41657915767480E-08   4.81737661232147E-06
 93   49     4.24976253301373E-09   6.03466279687949E-07
 94   49     2.43991169492360E-07   3.48907372374075E-05
 95   49     6.49244190490588E-09   9.34911634306446E-07
 96   49     4.84350273080957E-07   7.02307895967387E-05
 97   49     1.89046428022008E-08   2.76007784912132E-06
 98   49     1.09352594300156E-06   1.60748313621229E-04
 99   49     2.51310754832298E-08   3.71939917151801E-06
100   49     1.16814655812809E-05   1.74053837161086E-03
101   49     4.63594425956277E-09   6.95391638934415E-07
102   49     1.42164100309472E-06   2.14667791467303E-04
103   49     4.83768539148909E-13   7.35328179506342E-11
104   49     2.17958212717300E-11   3.33476065457468E-09
105   49     7.85933410345109E-20   1.21033745193147E-17
106   49     1.00422678726470E-18   1.55655152026028E-16
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
