    time    temp    dens
   1.21899107785716E+00   5.36274079642506E-01   2.18128978643837E+02
 35   22     2.83740939239876E-09   1.61732335366729E-07
 36   22     5.53803810758079E-09   3.21206210239686E-07
 37   22     5.45480472709715E-10   3.21833478898732E-08
 38   22     2.52435086683263E-09   1.51461052009958E-07
 39   22     1.11274913969315E-10   6.78776975212821E-09
 40   22     1.16641095871171E-08   7.23174794401258E-07
 41   22     1.97787590115588E-12   1.24606181772820E-10
 42   22     1.90893868657294E-10   1.22172075940668E-08
 43   22     1.36718354945346E-19   8.88669307144751E-18
 44   22     2.06464628507822E-14   1.36266654815163E-12
 45   22     1.48647291561698E-23   9.95936853463374E-22
 46   22     1.90897990190933E-20   1.29810633329834E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.30155963478834E-21   6.63795413742055E-20
 29   23     3.88064680904748E-19   2.01793634070469E-17
 30   23     9.27349325661809E-17   4.91495142600759E-15
 31   23     3.00771467609666E-15   1.62416592509219E-13
 32   23     5.43999820188259E-13   2.99199901103543E-11
 33   23     2.85826923398184E-11   1.60063077102983E-09
 34   23     3.95361579416746E-10   2.25356100267545E-08
 35   23     4.30399132013443E-10   2.49631496567797E-08
 36   23     1.76602553180064E-09   1.04195506376238E-07
 37   23     3.89168105993342E-10   2.33500863596005E-08
 38   23     4.94819182395825E-09   3.01839701261453E-07
 39   23     6.64308010133855E-10   4.11870966282990E-08
 40   23     2.95717841138738E-09   1.86302239917405E-07
 41   23     3.86418786138637E-11   2.47308023128728E-09
 42   23     3.85098217816919E-10   2.50313841580998E-08
 43   23     1.57908242593228E-11   1.04219440111531E-09
 44   23     2.14203658881056E-11   1.43516451450308E-09
 45   23     4.37614617450428E-13   2.97577939866291E-11
 46   23     5.72435801984881E-14   3.94980703369568E-12
 47   23     4.96043439722049E-18   3.47230407805434E-16
 48   23     8.39736862627966E-19   5.96213172465856E-17
 49   23     1.65988810723373E-23   1.19511943720828E-21
 50   23     3.13240979788201E-23   2.28665915245387E-21
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.95143939987579E-24   1.01474848793541E-22
 29   24     4.98342101133304E-22   2.64121313600651E-20
 30   24     2.32662750512875E-19   1.25637885276953E-17
 31   24     1.69421425026766E-16   9.31817837647211E-15
 32   24     2.19500202813064E-13   1.22920113575316E-11
 33   24     4.71369326111782E-12   2.68680515883716E-10
 34   24     4.21183829353656E-11   2.44286621025120E-09
 35   24     7.72307862371560E-11   4.55661638799220E-09
 36   24     2.86557751756553E-10   1.71934651053932E-08
 37   24     4.47180481574214E-10   2.72780093760270E-08
 38   24     3.54568063088103E-09   2.19832199114624E-07
 39   24     1.87755771525710E-09   1.18286136061197E-07
 40   24     5.53811860768879E-09   3.54439590892083E-07
 41   24     1.10755331236684E-10   7.19909653038446E-09
 42   24     3.99010861374277E-10   2.63347168507023E-08
 43   24     2.09375075163915E-10   1.40281300359823E-08
 44   24     1.63146835681927E-09   1.10939848263710E-07
 45   24     2.35809591865026E-10   1.62708618386868E-08
 46   24     7.52452287930372E-10   5.26716601551260E-08
 47   24     7.19196588361911E-13   5.10629577736957E-11
 48   24     5.10276443107411E-12   3.67399039037336E-10
 49   24     2.21064220487247E-15   1.61376880955691E-13
 50   24     2.58954486797342E-14   1.91626320230033E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.40498200509071E-22   2.97274010279989E-20
 31   25     2.98558202529061E-19   1.67192593416274E-17
 32   25     3.66853865449365E-16   2.09106703306138E-14
 33   25     5.03762412074366E-15   2.92182199003132E-13
 34   25     2.22127856484860E-13   1.31055435326067E-11
 35   25     7.81019313506292E-13   4.68611588103775E-11
 36   25     8.73719821044562E-12   5.32969090837183E-10
 37   25     2.56616820865638E-11   1.59102428936695E-09
 38   25     1.17960357417117E-10   7.43150251727835E-09
 39   25     1.51214448781061E-10   9.67772472198788E-09
 40   25     1.31629502630785E-09   8.55591767100101E-08
 41   25     1.16108313980766E-10   7.66314872273057E-09
 42   25     2.27859984589861E-09   1.52666189675207E-07
 43   25     2.06479294134922E-10   1.40405920011747E-08
 44   25     9.83751529182167E-10   6.78788555135695E-08
 45   25     3.49136969867883E-11   2.44395878907518E-09
 46   25     7.97403456401329E-10   5.66156454044943E-08
 47   25     6.38006797129658E-11   4.59364893933354E-09
 48   25     2.04039871798190E-11   1.48949106412679E-09
 49   25     4.17186881934037E-13   3.08718292631188E-11
 50   25     4.31025247799727E-14   3.23268935849795E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.14070936452214E-25   2.87879724413240E-23
 31   26     2.13023085289308E-21   1.21423158614906E-19
 32   26     1.25715799541209E-18   7.29151637339012E-17
 33   26     3.55029092754876E-17   2.09467164725377E-15
 34   26     1.58907628006637E-14   9.53445768039824E-13
 35   26     6.66541831583456E-14   4.06590517265908E-12
 36   26     1.51321293123848E-13   9.38192017367858E-12
 37   26     2.96049976999218E-12   1.86511485509507E-10
 38   26     1.95151598770601E-11   1.24897023213185E-09
 39   26     5.41781908044871E-11   3.52158240229166E-09
 40   26     1.47181022249701E-10   9.71394746848027E-09
 41   26     3.16987764157954E-10   2.12381801985829E-08
 42   26     1.06901206498513E-09   7.26928204189885E-08
 43   26     7.25596003341496E-10   5.00661242305632E-08
 44   26     1.87918948749956E-09   1.31543264124969E-07
 45   26     3.18519170452063E-10   2.26148611020965E-08
 46   26     2.26431847426594E-09   1.63030930147148E-07
 47   26     4.27310222731926E-10   3.11936462594306E-08
 48   26     3.13087021851578E-09   2.31684396170167E-07
 49   26     5.91255474859175E-10   4.43441606144381E-08
 50   26     3.81888304092615E-09   2.90235111110387E-07
 51   26     6.78301386605030E-22   5.22292067685873E-20
 52   26     3.43338184474943E-16   2.67803783890455E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.46788121742514E-19   1.50540754262934E-17
 35   27     1.03096997472699E-18   6.39201384330736E-17
 36   27     6.91255838534460E-16   4.35491178276710E-14
 37   27     6.22681970242160E-15   3.98516460954983E-13
 38   27     1.65137378683367E-13   1.07339296144189E-11
 39   27     2.11348885096328E-13   1.39490264163576E-11
 40   27     2.94188477629944E-12   1.97106280012062E-10
 41   27     4.94733010909831E-12   3.36418447418685E-10
 42   27     1.13376695738452E-10   7.82299200595321E-09
 43   27     5.36886616313013E-11   3.75820631419109E-09
 44   27     4.72207414999644E-10   3.35267264649747E-08
 45   27     1.07234628219729E-10   7.72089323182046E-09
 46   27     7.30135421726530E-10   5.32998857860367E-08
 47   27     6.03842096120205E-11   4.46843151128952E-09
 48   27     9.14715701242932E-09   6.86036775932199E-07
 49   27     2.31792420057569E-09   1.76162239243753E-07
 50   27     1.07891892202684E-08   8.30767569960667E-07
 51   27     2.64579587938689E-13   2.06372078592178E-11
 52   27     4.43892158827815E-12   3.50674805473974E-10
 53   27     9.41344403537696E-22   7.53075522830157E-20
 54   27     1.86087399995171E-19   1.50730793996088E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
