    time    temp    dens
   1.16837372156503E+00   5.56343630769931E-01   2.47724867667145E+02
 35   22     8.83987502316300E-10   5.03872876320291E-08
 36   22     3.04690563480869E-09   1.76720526818904E-07
 37   22     5.16628801715840E-10   3.04810993012346E-08
 38   22     6.79949061329438E-09   4.07969436797663E-07
 39   22     4.89122927043839E-10   2.98364985496742E-08
 40   22     1.26279653197988E-08   7.82933849827523E-07
 41   22     6.74779310749853E-12   4.25110965772407E-10
 42   22     2.18014849980281E-09   1.39529503987380E-07
 43   22     6.60780691731641E-18   4.29507449625567E-16
 44   22     1.30768901403552E-12   8.63074749263443E-11
 45   22     4.04068819048995E-21   2.70726108762827E-19
 46   22     3.48759862333172E-17   2.37156706386557E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     5.06301347747464E-25   3.54410943423225E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.84066799847094E-24   9.38740679220181E-23
 29   23     1.20926487954636E-21   6.28817737364107E-20
 30   23     5.46524750714405E-19   2.89658117878634E-17
 31   23     5.29927775999495E-17   2.86160999039727E-15
 32   23     1.87336038321102E-14   1.03034821076606E-12
 33   23     1.67995431001869E-12   9.40774413610469E-11
 34   23     2.68299451839287E-11   1.52930687548394E-09
 35   23     3.97137543195407E-11   2.30339775053336E-09
 36   23     2.50681146283137E-10   1.47901876307051E-08
 37   23     1.34246338217181E-10   8.05478029303085E-09
 38   23     2.13039624144630E-09   1.29954170728224E-07
 39   23     3.27665682216797E-10   2.03152722974414E-08
 40   23     5.18989681218498E-09   3.26963499167654E-07
 41   23     7.69161661550142E-11   4.92263463392091E-09
 42   23     9.46307667751932E-10   6.15099984038756E-08
 43   23     5.06843768225858E-11   3.34516887029066E-09
 44   23     3.05985812647848E-10   2.05010494474058E-08
 45   23     1.83380505290958E-11   1.24698743597851E-09
 46   23     2.72129828377976E-11   1.87769581580804E-09
 47   23     6.76564048080052E-15   4.73594833656036E-13
 48   23     1.70952315022833E-13   1.21376143666211E-11
 49   23     9.86160307646518E-18   7.10035421505493E-16
 50   23     5.91760951934266E-16   4.31985494912014E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     5.04090202348607E-25   2.67167807244762E-23
 30   24     7.81567327237464E-22   4.22046356708230E-20
 31   24     1.04705535209523E-18   5.75880443652375E-17
 32   24     2.59925224480793E-15   1.45558125709244E-13
 33   24     6.05400211029400E-14   3.45078120286758E-12
 34   24     8.82145719535696E-13   5.11644517330704E-11
 35   24     2.04292991422758E-12   1.20532864939427E-10
 36   24     1.56230605223967E-11   9.37383631343804E-10
 37   24     3.31666114380346E-11   2.02316329772011E-09
 38   24     7.02803505640259E-10   4.35738173496960E-08
 39   24     5.15740960674222E-10   3.24916805224760E-08
 40   24     2.92628218711231E-09   1.87282059975188E-07
 41   24     8.34569005636379E-11   5.42469853663646E-09
 42   24     7.90820107879853E-10   5.21941271200703E-08
 43   24     2.32623877011133E-10   1.55857997597459E-08
 44   24     1.91435187499871E-09   1.30175927499913E-07
 45   24     3.31582180562266E-10   2.28791704587964E-08
 46   24     2.17516115277565E-09   1.52261280694295E-07
 47   24     1.03441791481037E-11   7.34436719515364E-10
 48   24     2.52187613772326E-10   1.81575081916075E-08
 49   24     1.03602103349877E-12   7.56295354454102E-11
 50   24     1.38150070926671E-11   1.02231052485736E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.73721838766928E-25   3.15547011321810E-23
 31   25     6.01008748252850E-22   3.36564899021596E-20
 32   25     8.46847049106584E-19   4.82702817990753E-17
 33   25     1.77275227146111E-17   1.02819631744744E-15
 34   25     1.06065935976436E-15   6.25789022260971E-14
 35   25     7.04471635067038E-15   4.22682981040223E-13
 36   25     1.24698211995502E-13   7.60659093172564E-12
 37   25     8.18729814501821E-13   5.07612484991129E-11
 38   25     5.12310297564478E-12   3.22755487465621E-10
 39   25     1.23755175099576E-11   7.92033120637289E-10
 40   25     1.34490889687638E-10   8.74190782969649E-09
 41   25     1.63716407113963E-11   1.08052828695216E-09
 42   25     4.99834046474790E-10   3.34888811138109E-08
 43   25     5.48211026161716E-11   3.72783497789967E-09
 44   25     7.99817134679721E-10   5.51873822929007E-08
 45   25     3.14961443405199E-11   2.20473010383639E-09
 46   25     1.49914221793629E-09   1.06439097473477E-07
 47   25     1.78525906762551E-10   1.28538652869037E-08
 48   25     3.46060053190442E-10   2.52623838829023E-08
 49   25     2.39399631679431E-11   1.77155727442779E-09
 50   25     2.97476981561486E-11   2.23107736171114E-09
 51   25     1.91644659032785E-23   1.45649940864917E-21
 52   25     8.92411518264960E-22   6.87156869064019E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     8.31436062721045E-25   4.73918555750996E-23
 32   26     7.74358098488461E-22   4.49127697123308E-20
 33   26     2.95799126916756E-20   1.74521484880886E-18
 34   26     2.79994127041623E-17   1.67996476224974E-15
 35   26     1.69596633228748E-16   1.03453946269536E-14
 36   26     6.27470855284575E-16   3.89031930276436E-14
 37   26     3.50564202530241E-14   2.20855447594052E-12
 38   26     3.50780179979129E-13   2.24499315186642E-11
 39   26     1.01453886248899E-12   6.59450260617845E-11
 40   26     4.36768980223603E-12   2.88267526947578E-10
 41   26     1.28861007990847E-11   8.63368753538678E-10
 42   26     1.08161212337476E-10   7.35496243894840E-09
 43   26     1.14266358553068E-10   7.88437874016170E-09
 44   26     6.46615996909963E-10   4.52631197836974E-08
 45   26     2.03615327762179E-10   1.44566882711147E-08
 46   26     1.73762472389818E-09   1.25108980120669E-07
 47   26     4.10065222303549E-10   2.99347612281591E-08
 48   26     3.78894736276704E-09   2.80382104844761E-07
 49   26     1.03656137891607E-09   7.77421034187053E-08
 50   26     1.22564491182539E-08   9.31490132987300E-07
 51   26     1.21165957005335E-20   9.32977868941076E-19
 52   26     4.42245481536431E-15   3.44951475598416E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.48672584949641E-25   1.18938067959713E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.10636369990026E-22   6.74881856939161E-21
 35   27     6.96703988884021E-22   4.31956473108093E-20
 36   27     1.46062874819394E-18   9.20196111362183E-17
 37   27     1.85009592941732E-17   1.18406139482708E-15
 38   27     5.61669629430809E-16   3.65085259130026E-14
 39   27     1.00866289193385E-15   6.65717508676343E-14
 40   27     2.15355238351099E-14   1.44288009695237E-12
 41   27     8.14160339570334E-14   5.53629030907827E-12
 42   27     3.88413550387679E-12   2.68005349767498E-10
 43   27     2.92879674391476E-12   2.05015772074033E-10
 44   27     4.52189163682648E-11   3.21054306214680E-09
 45   27     1.21755287560582E-11   8.76638070436187E-10
 46   27     2.12395149842310E-10   1.55048459384886E-08
 47   27     2.13568641321250E-11   1.58040794577725E-09
 48   27     5.11803198035629E-09   3.83852398526721E-07
 49   27     1.45075029157563E-09   1.10257022159748E-07
 50   27     1.19640734993578E-08   9.21233659450548E-07
 51   27     8.50441203051678E-13   6.63344138380309E-11
 52   27     2.75930484586156E-10   2.17985082823063E-08
 53   27     2.44186282259909E-19   1.95349025807927E-17
 54   27     6.93842652842386E-16   5.62012548802332E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
