    time    temp    dens
   1.32882583063306E+00   4.95610180340558E-01   1.68387853799875E+02
 35   22     4.24443238053229E-09   2.41932645690340E-07
 36   22     3.15849091915527E-09   1.83192473311005E-07
 37   22     1.20371879536384E-10   7.10194089264663E-09
 38   22     1.18605577059684E-10   7.11633462358104E-09
 39   22     1.89046753919916E-12   1.15318519891149E-10
 40   22     9.43190306443579E-09   5.84777989995019E-07
 41   22     1.28792152841195E-12   8.11390562899528E-11
 42   22     1.03768205396308E-12   6.64116514536374E-11
 43   22     2.98659150845598E-22   1.94128448049639E-20
 44   22     3.08917562369075E-18   2.03885591163590E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.25531964064903E-19   1.66021301673101E-17
 29   23     3.84984632132758E-17   2.00192008709034E-15
 30   23     5.51751616154161E-15   2.92428356561706E-13
 31   23     8.44081876376909E-14   4.55804213243531E-12
 32   23     6.82796124676799E-12   3.75537868572239E-10
 33   23     2.25343941607602E-10   1.26192607300257E-08
 34   23     2.23952306163176E-09   1.27652814513010E-07
 35   23     1.41255045542563E-09   8.19279264146864E-08
 36   23     3.67740226508877E-09   2.16966733640237E-07
 37   23     3.23235667106044E-10   1.93941400263627E-08
 38   23     3.49901785471315E-09   2.13440089137502E-07
 39   23     3.22500036032901E-10   1.99950022340399E-08
 40   23     2.87449693297568E-10   1.81093306777468E-08
 41   23     2.53775559602161E-12   1.62416358145383E-10
 42   23     2.42076627232822E-11   1.57349807701334E-09
 43   23     4.85120857759990E-13   3.20179766121593E-11
 44   23     9.78627562637584E-14   6.55680466967181E-12
 45   23     2.87065872078122E-16   1.95204793013123E-14
 46   23     3.91525167468805E-18   2.70152365553475E-16
 47   23     2.21454276218077E-22   1.55017993352654E-20
 48   23     7.22735358132460E-25   5.13142104274046E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.48735390202525E-22   4.41342402905313E-20
 29   24     1.52449360142115E-19   8.07981608753210E-18
 30   24     2.76110575134523E-17   1.49099710572642E-15
 31   24     1.00388935581031E-14   5.52139145695669E-13
 32   24     6.74070096104536E-12   3.77479253818540E-10
 33   24     1.18512270634230E-10   6.75519942615109E-09
 34   24     5.71326096478469E-10   3.31369135957512E-08
 35   24     7.95894575217482E-10   4.69577799378315E-08
 36   24     1.66644025476685E-09   9.99864152860112E-08
 37   24     1.69877004994118E-09   1.03624973046412E-07
 38   24     6.93045177792330E-09   4.29688010231245E-07
 39   24     1.98275661060119E-09   1.24913666467875E-07
 40   24     2.60897872387855E-09   1.66974638328227E-07
 41   24     2.70971096531804E-11   1.76131212745673E-09
 42   24     2.65903564389619E-11   1.75496352497148E-09
 43   24     1.34737565200341E-10   9.02741686842286E-09
 44   24     1.07407991435932E-09   7.30374341764339E-08
 45   24     9.41180269369599E-11   6.49414385865024E-09
 46   24     7.16531885589079E-11   5.01572319912355E-09
 47   24     2.16317293813350E-14   1.53585278607478E-12
 48   24     1.30956151227676E-15   9.42884288839269E-14
 49   24     8.92416434356749E-20   6.51463997080427E-18
 50   24     4.83758323107901E-20   3.57981159099847E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.63634141869857E-19   8.99987780284215E-18
 31   25     4.79707741222151E-17   2.68636335084405E-15
 32   25     4.36481240655926E-14   2.48794307173878E-12
 33   25     3.68332232162054E-13   2.13632694653991E-11
 34   25     1.10577759931033E-11   6.52408783593092E-10
 35   25     2.42921786192674E-11   1.45753071715605E-09
 36   25     1.66048376396756E-10   1.01289509602021E-08
 37   25     2.85996973119785E-10   1.77318123334266E-08
 38   25     8.70595375896699E-10   5.48475086814920E-08
 39   25     4.94937381094286E-10   3.16759923900343E-08
 40   25     3.29439571778473E-09   2.14135721656007E-07
 41   25     2.29860208352097E-10   1.51707737512384E-08
 42   25     2.81930014581760E-09   1.88893109769779E-07
 43   25     1.77370589601543E-10   1.20612000929049E-08
 44   25     2.12356625018088E-10   1.46526071262481E-08
 45   25     7.25713715377984E-12   5.07999600764589E-10
 46   25     9.81760801127098E-11   6.97050168800240E-09
 47   25     3.25466693878041E-12   2.34336019592190E-10
 48   25     1.41432911076864E-13   1.03246025086110E-11
 49   25     3.40793794142753E-16   2.52187407665637E-14
 50   25     3.25244226943282E-18   2.43933170207461E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.92015437097799E-22   2.19528644774768E-20
 31   26     1.33937550508748E-18   7.63444037899866E-17
 32   26     4.58220820877133E-16   2.65768076108737E-14
 33   26     8.87443551321651E-15   5.23591695279774E-13
 34   26     2.12475456739011E-12   1.27485274043406E-10
 35   26     6.09819566943434E-12   3.71989935835495E-10
 36   26     8.97262135505078E-12   5.56302524013148E-10
 37   26     7.16800508609960E-11   4.51584320424275E-09
 38   26     2.75958717293359E-10   1.76613579067750E-08
 39   26     6.81463231456051E-10   4.42951100446433E-08
 40   26     1.28054153262246E-09   8.45157411530824E-08
 41   26     2.02279219021761E-09   1.35527076744580E-07
 42   26     3.61459983164800E-09   2.45792788552064E-07
 43   26     1.11509869633487E-09   7.69418100471060E-08
 44   26     1.62594063531940E-09   1.13815844472358E-07
 45   26     1.04714049944788E-10   7.43469754607998E-09
 46   26     2.08327505986951E-09   1.49995804310605E-07
 47   26     3.23166342495571E-10   2.35911430021767E-08
 48   26     1.97925783686041E-09   1.46465079927670E-07
 49   26     1.58647663228958E-10   1.18985747421719E-08
 50   26     3.07882295866386E-10   2.33990544858453E-08
 51   26     1.17894745567158E-23   9.07789540867119E-22
 52   26     1.44496702469799E-18   1.12707427926443E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.68316017645111E-24   5.12306450410616E-22
 33   27     3.69847139225752E-24   2.21908283535451E-22
 34   27     1.10970110649906E-16   6.76917674964426E-15
 35   27     3.38580004420579E-16   2.09919602740759E-14
 36   27     8.09501075139520E-14   5.09985677337898E-12
 37   27     4.89284810767982E-13   3.13142278891509E-11
 38   27     1.00675592009982E-11   6.54391348064881E-10
 39   27     1.02109609204011E-11   6.73923420746474E-10
 40   27     9.72669722500795E-11   6.51688714075533E-09
 41   27     9.48127048150729E-11   6.44726392742495E-09
 42   27     1.04896408834452E-09   7.23785220957719E-08
 43   27     2.94724924650578E-10   2.06307447255404E-08
 44   27     1.44966661518527E-09   1.02926329678154E-07
 45   27     2.70868465444680E-10   1.95025295120170E-08
 46   27     9.18004321461211E-10   6.70143154666684E-08
 47   27     5.60850740119594E-11   4.15029547688500E-09
 48   27     8.50004472897379E-09   6.37503354673034E-07
 49   27     2.05658316811076E-09   1.56300320776418E-07
 50   27     5.83309907154921E-09   4.49148628509289E-07
 51   27     1.10997245792400E-13   8.65778517180720E-12
 52   27     1.03690798818285E-15   8.19157310664450E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
