    time    temp    dens
   4.41000808426853E+00   1.53394766765764E-01   4.60677275559661E+00
 35   22     1.91298728445465E-13   1.09040275213915E-11
 36   22     3.05730717994369E-16   1.77323816436734E-14
 37   22     2.17851476424449E-20   1.28532371090425E-18
 38   22     6.62272470970209E-24   3.97363482582125E-22
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.51251378860786E-11   1.55775854893687E-09
 41   22     7.30060737251810E-17   4.59938264468640E-15
 42   22     3.83399983799533E-22   2.45375989631701E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.28559694452039E-13   1.67565444170540E-11
 29   23     2.54021810131305E-12   1.32091341268279E-10
 30   23     3.86746276713586E-11   2.04975526658201E-09
 31   23     1.44553019392047E-10   7.80586304717052E-09
 32   23     7.01835604607400E-10   3.86009582534070E-08
 33   23     7.82730851430116E-10   4.38329276800865E-08
 34   23     1.51869537204940E-10   8.65656362068156E-09
 35   23     1.13932045259337E-12   6.60805862504157E-11
 36   23     2.60958597367531E-14   1.53965572446843E-12
 37   23     5.15282759379726E-17   3.09169655627836E-15
 38   23     4.34688892844993E-12   2.65160224635446E-10
 39   23     1.95196304348069E-15   1.21021708695803E-13
 40   23     2.80475679942383E-18   1.76699678363701E-16
 41   23     6.43235329741409E-23   4.11670611034501E-21
 42   23     1.40248067061115E-25   9.11612435897245E-24
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.97387589004391E-15   2.06641546282283E-13
 29   24     1.26140800846612E-13   6.68546244487045E-12
 30   24     2.94558975404384E-12   1.59061846718367E-10
 31   24     1.03778101683061E-10   5.70779559256835E-09
 32   24     2.14640675424507E-09   1.20198778237724E-07
 33   24     9.59739184814668E-09   5.47051335344361E-07
 34   24     9.78472662365018E-09   5.67514144171710E-07
 35   24     6.53564943117107E-10   3.85603316439093E-08
 36   24     1.35031491924582E-10   8.10188951547494E-09
 37   24     5.08837269394771E-11   3.10390734330810E-09
 38   24     3.81412649352985E-12   2.36475842598851E-10
 39   24     1.18727501100374E-14   7.47983256932357E-13
 40   24     3.03778865553191E-17   1.94418473954042E-15
 41   24     6.28461018368809E-22   4.08499661939726E-20
 42   24     3.35206354775017E-25   2.21236194151511E-23
 43   24     7.16476331228345E-14   4.80039141922991E-12
 44   24     9.14466342372285E-15   6.21837112813154E-13
 45   24     6.00179268804201E-19   4.14123695474899E-17
 46   24     5.13939603047840E-23   3.59757722133488E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.01370683761086E-13   1.10753876068597E-11
 31   25     2.83543846053565E-12   1.58784553789996E-10
 32   25     5.16487317688562E-10   2.94397771082480E-08
 33   25     1.14473922503390E-09   6.63948750519665E-08
 34   25     3.03909268720219E-09   1.79306468544929E-07
 35   25     1.26936264769828E-10   7.61617588618968E-09
 36   25     1.89785922820258E-10   1.15769412920357E-08
 37   25     1.42293487215461E-09   8.82219620735856E-08
 38   25     2.35396347326179E-10   1.48299698815492E-08
 39   25     3.24641637816103E-12   2.07770648202306E-10
 40   25     1.90665589033701E-13   1.23932632871906E-11
 41   25     2.00685932389186E-14   1.32452715376863E-12
 42   25     4.97762686526557E-15   3.33500999972794E-13
 43   25     2.00695357747974E-18   1.36472843268622E-16
 44   25     3.89713530118471E-21   2.68902335781745E-19
 45   25     9.90252800989475E-25   6.93176960692633E-23
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.04747472836010E-16   2.82658584788166E-14
 31   26     2.94933052678740E-12   1.68111840026882E-10
 32   26     2.68126198175794E-10   1.55513194941960E-08
 33   26     3.86799431399135E-10   2.28211664525490E-08
 34   26     4.58617659049582E-09   2.75170595429749E-07
 35   26     5.38325638732881E-09   3.28378639627058E-07
 36   26     4.55461636764726E-09   2.82386214794130E-07
 37   26     5.68883064605541E-09   3.58396330701491E-07
 38   26     2.99100244300994E-09   1.91424156352636E-07
 39   26     4.15075584268122E-10   2.69799129774279E-08
 40   26     1.37798964154923E-10   9.09473163422490E-09
 41   26     4.20456196217016E-11   2.81705651465401E-09
 42   26     1.26116223931688E-12   8.57590322735476E-11
 43   26     1.49240769597605E-15   1.02976131022347E-13
 44   26     4.77487963295845E-18   3.34241574307091E-16
 45   26     5.69759064671622E-22   4.04528935916852E-20
 46   26     9.00535023347735E-11   6.48385216810369E-09
 47   26     3.60364740114401E-14   2.63066260283513E-12
 48   26     5.23335499353386E-15   3.87268269521505E-13
 49   26     7.58759549757306E-20   5.69069662317979E-18
 50   26     7.21498095685820E-25   5.48338552721223E-23
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.37672511314091E-17   2.58226781675314E-15
 33   27     1.22363576717173E-17   7.34181460303035E-16
 34   27     1.62904793119015E-11   9.93719238025989E-10
 35   27     3.25488220308977E-11   2.01802696591565E-09
 36   27     9.47126592218619E-10   5.96689753097730E-08
 37   27     5.37901201905475E-10   3.44256769219504E-08
 38   27     1.43469219691850E-09   9.32549927997025E-08
 39   27     1.35713232289842E-10   8.95707333112957E-09
 40   27     3.03820870784830E-10   2.03559983425836E-08
 41   27     1.90552504393281E-11   1.29575702987431E-09
 42   27     1.38993391611468E-11   9.59054402119131E-10
 43   27     1.25125351935044E-13   8.75877463545308E-12
 44   27     1.19854889777814E-11   8.50969717422479E-10
 45   27     3.71051107822070E-14   2.67156797631890E-12
 46   27     1.96388229454174E-15   1.43363407501547E-13
 47   27     5.70709133240193E-19   4.22324758597743E-17
 48   27     3.04283432895583E-12   2.28212574671687E-10
 49   27     2.26269836496708E-14   1.71965075737498E-12
 50   27     6.92449023634892E-17   5.33185748198867E-15
 51   27     1.70693409410189E-23   1.33140859339947E-21
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
