    time    temp    dens
   4.53692041440731E+00   1.49135655284027E-01   4.23088736282469E+00
 35   22     1.22618968644272E-13   6.98928121272353E-12
 36   22     1.86490485036830E-16   1.08164481321361E-14
 37   22     1.26178021019093E-20   7.44450324012647E-19
 38   22     3.65234424408572E-24   2.19140654645143E-22
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.97458060313486E-11   1.22423997394362E-09
 41   22     5.08988829134732E-17   3.20662962354881E-15
 42   22     2.54705182460338E-22   1.63011316774617E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.73779865686392E-13   1.90627731500060E-11
 29   23     2.85415418994209E-12   1.48416017876989E-10
 30   23     4.18627400943419E-11   2.21872522500012E-09
 31   23     1.52589206557569E-10   8.23981715410873E-09
 32   23     7.16708162201635E-10   3.94189489210899E-08
 33   23     7.40298286903723E-10   4.14567040666085E-08
 34   23     1.27947963482464E-10   7.29303391850046E-09
 35   23     8.92307688846909E-13   5.17538459531207E-11
 36   23     1.89590573859444E-14   1.11858438577072E-12
 37   23     3.49417322807543E-17   2.09650393684526E-15
 38   23     3.41634170193207E-12   2.08396843817856E-10
 39   23     1.45811392122640E-15   9.04030631160370E-14
 40   23     1.98892611527329E-18   1.25302345262217E-16
 41   23     4.34438752281664E-23   2.78040801460265E-21
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.72056075066317E-15   2.45469159034485E-13
 29   24     1.42682156534753E-13   7.56215429634189E-12
 30   24     3.26970294596299E-12   1.76563959082001E-10
 31   24     1.11731247333031E-10   6.14521860331670E-09
 32   24     2.16759669136363E-09   1.21385414716364E-07
 33   24     9.49534616884373E-09   5.41234731624093E-07
 34   24     9.73084291334316E-09   5.64388888973903E-07
 35   24     6.09629997568633E-10   3.59681698565493E-08
 36   24     1.14771257843669E-10   6.88627547062012E-09
 37   24     4.04712545100837E-11   2.46874652511510E-09
 38   24     2.80404180506725E-12   1.73850591914169E-10
 39   24     8.03961385670772E-15   5.06495672972586E-13
 40   24     1.94232656502876E-17   1.24308900161840E-15
 41   24     3.81548022846947E-22   2.48006214850515E-20
 42   24     1.92383509640826E-25   1.26973116362945E-23
 43   24     5.30912095683481E-14   3.55711104107933E-12
 44   24     5.73632644175305E-15   3.90070198039208E-13
 45   24     3.55374002961897E-19   2.45208062043709E-17
 46   24     2.88326978577919E-23   2.01828885004544E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.27229584901078E-13   1.24976271695593E-11
 31   25     3.02091952755475E-12   1.69171493543066E-10
 32   25     5.41195025665358E-10   3.08481164629254E-08
 33   25     1.19194859688893E-09   6.91330186195577E-08
 34   25     3.09132442770667E-09   1.82388141234694E-07
 35   25     1.16435344226087E-10   6.98612065356520E-09
 36   25     1.56756675818340E-10   9.56215722491875E-09
 37   25     1.37562917315756E-09   8.52890087357689E-08
 38   25     2.12213033666999E-10   1.33694211210209E-08
 39   25     2.76248781324172E-12   1.76799220047470E-10
 40   25     1.50066607703798E-13   9.75432950074685E-12
 41   25     1.49482984926300E-14   9.86587700513581E-13
 42   25     3.21414117595381E-15   2.15347458788906E-13
 43   25     1.22610555774911E-18   8.33751779269398E-17
 44   25     2.25665922914476E-21   1.55709486810989E-19
 45   25     5.41921617192076E-25   3.79345132034453E-23
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.51579570833139E-16   3.08884559666558E-14
 31   26     3.26455528162651E-12   1.86079651052711E-10
 32   26     2.97547364762785E-10   1.72577471562415E-08
 33   26     4.16269550237606E-10   2.45599034640187E-08
 34   26     4.64183884727145E-09   2.78510330836287E-07
 35   26     5.35812917045946E-09   3.26845879398027E-07
 36   26     4.64390228115064E-09   2.87921941431340E-07
 37   26     5.63143699588369E-09   3.54780530740672E-07
 38   26     2.89094677021359E-09   1.85020593293670E-07
 39   26     3.77870235470882E-10   2.45615653056073E-08
 40   26     1.17005090566457E-10   7.72233597738618E-09
 41   26     3.41823183917661E-11   2.29021533224833E-09
 42   26     9.41031171666497E-13   6.39901196733218E-11
 43   26     1.02482878774342E-15   7.07131863542960E-14
 44   26     3.04106858502991E-18   2.12874800952094E-16
 45   26     3.40552053384826E-22   2.41791957903226E-20
 46   26     7.92472079870863E-11   5.70579897507021E-09
 47   26     2.72930105641672E-14   1.99238977118421E-12
 48   26     3.13191087423276E-15   2.31761404693224E-13
 49   26     4.30581762041192E-20   3.22936321530894E-18
 50   26     3.89815616228550E-25   2.96259868333698E-23
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.95515374568634E-17   2.92354070995494E-15
 33   27     1.38442680794357E-17   8.30656084766142E-16
 34   27     1.72493935278124E-11   1.05221300519656E-09
 35   27     3.48548976024758E-11   2.16100365135350E-09
 36   27     9.95436359099093E-10   6.27124906232429E-08
 37   27     5.31521069229662E-10   3.40173484306984E-08
 38   27     1.39143745380528E-09   9.04434344973434E-08
 39   27     1.21495576601218E-10   8.01870805568036E-09
 40   27     2.61197945576439E-10   1.75002623536214E-08
 41   27     1.55407647024710E-11   1.05677199976803E-09
 42   27     1.04869714950015E-11   7.23601033155102E-10
 43   27     8.90956054419513E-14   6.23669238093659E-12
 44   27     1.05476328615955E-11   7.48881933173278E-10
 45   27     2.99107090831322E-14   2.15357105398552E-12
 46   27     1.20674145259729E-15   8.80921260396025E-14
 47   27     3.31840525272825E-19   2.45561988701891E-17
 48   27     2.21301352627823E-12   1.65976014470867E-10
 49   27     1.45758249966728E-14   1.10776269974713E-12
 50   27     4.06394415203016E-17   3.12923699706322E-15
 51   27     9.57122450848068E-24   7.46555511661493E-22
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
