    time    temp    dens
   1.19318652063249E+00   5.46448905882594E-01   2.32589406779158E+02
 35   22     1.97883313318960E-09   1.12793488591807E-07
 36   22     4.96376829006168E-09   2.87898560823577E-07
 37   22     6.29571865971267E-10   3.71447400923047E-08
 38   22     4.64285100838547E-09   2.78571060503128E-07
 39   22     2.59861418775848E-10   1.58515465453267E-08
 40   22     1.22241439147998E-08   7.57896922717588E-07
 41   22     2.98950994002868E-12   1.88339126221807E-10
 42   22     6.58957155661614E-10   4.21732579623433E-08
 43   22     8.05559221311950E-19   5.23613493852768E-17
 44   22     1.69828472973439E-13   1.12086792162470E-11
 45   22     2.10221630828162E-22   1.40848492654868E-20
 46   22     8.56771423509064E-19   5.82604567986163E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.01478998391231E-22   5.17542891795281E-21
 29   23     4.23871531672166E-20   2.20413196469526E-18
 30   23     1.28913802387944E-17   6.83243152656101E-16
 31   23     6.34813055111687E-16   3.42799049760311E-14
 32   23     1.54742113835935E-13   8.51081626097643E-12
 33   23     1.01051338885395E-11   5.65887497758210E-10
 34   23     1.50330521123762E-10   8.56883970405441E-09
 35   23     1.88407048466985E-10   1.09276088110851E-08
 36   23     9.17095928026941E-10   5.41086597535895E-08
 37   23     2.99202575131669E-10   1.79521545079001E-08
 38   23     4.07725227501595E-09   2.48712388775973E-07
 39   23     5.84510906603440E-10   3.62396762094133E-08
 40   23     4.46438665966869E-09   2.81256359559127E-07
 41   23     6.22884344392280E-11   3.98645980411059E-09
 42   23     6.63853366320811E-10   4.31504688108527E-08
 43   23     3.14527581292012E-11   2.07588203652728E-09
 44   23     8.52166807064187E-11   5.70951760733005E-09
 45   23     3.02827933591455E-12   2.05922994842190E-10
 46   23     1.12593656037799E-12   7.76896226660815E-11
 47   23     1.37464540584178E-16   9.62251784089248E-15
 48   23     3.73173028910184E-16   2.64952850526231E-14
 49   23     1.04172294096014E-20   7.50040517491303E-19
 50   23     1.42200122370421E-19   1.03806089330407E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.43661422321573E-23   1.82140553830433E-21
 30   24     2.55893659135916E-20   1.38182575933395E-18
 31   24     2.44067810950879E-17   1.34237296022984E-15
 32   24     4.13771106088476E-14   2.31711819409546E-12
 33   24     9.27293242585230E-13   5.28557148273581E-11
 34   24     1.01578741031996E-11   5.89156697985575E-10
 35   24     2.04986195361664E-11   1.20941855263382E-09
 36   24     1.00612769754610E-10   6.03676618527660E-09
 37   24     1.81590797952551E-10   1.10770386751056E-08
 38   24     2.05308257959785E-09   1.27291119935067E-07
 39   24     1.29060797585856E-09   8.13083024790892E-08
 40   24     4.93469262020978E-09   3.15820327693426E-07
 41   24     1.16874309998687E-10   7.59683014991468E-09
 42   24     6.52018673422151E-10   4.30332324458620E-08
 43   24     2.33009588370678E-10   1.56116424208354E-08
 44   24     1.78995720804101E-09   1.21717090146788E-07
 45   24     2.86294335606285E-10   1.97543091568337E-08
 46   24     1.30203440097205E-09   9.11424080680437E-08
 47   24     2.20806725484549E-12   1.56772775094030E-10
 48   24     3.70517355611555E-11   2.66772496040319E-09
 49   24     4.04759879955378E-14   2.95474712367426E-12
 50   24     6.25179535511733E-13   4.62632856278682E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.86437899637536E-23   2.12540844800645E-21
 31   25     2.77909987278811E-20   1.55629592876134E-18
 32   25     3.65589300403814E-17   2.08385901230174E-15
 33   25     5.96314704695034E-16   3.45862528723120E-14
 34   25     2.98733397093606E-14   1.76252704285228E-12
 35   25     1.33740820444220E-13   8.02444922665322E-12
 36   25     1.80414293909469E-12   1.10052719284776E-10
 37   25     7.14316323163400E-12   4.42876120361308E-10
 38   25     3.77825604150570E-11   2.38030130614859E-09
 39   25     6.34119774647594E-11   4.05836655774460E-09
 40   25     6.03903299098337E-10   3.92537144413919E-08
 41   25     6.02938267308737E-11   3.97939256423767E-09
 42   25     1.40995405366931E-09   9.44669215958439E-08
 43   25     1.39552585654765E-10   9.48957582452400E-09
 44   25     1.06835354532780E-09   7.37163946276184E-08
 45   25     3.92248160936889E-11   2.74573712655822E-09
 46   25     1.18986927408154E-09   8.44807184597896E-08
 47   25     1.16558870377298E-10   8.39223866716545E-09
 48   25     8.49553244867746E-11   6.20173868753455E-09
 49   25     3.32045643526764E-12   2.45713776209805E-10
 50   25     1.01175704252505E-12   7.58817781893789E-11
 51   25     2.31113833164804E-25   1.75646513205251E-23
 52   25     1.68279795982021E-24   1.29575442906156E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.04508139849628E-22   5.95696397142881E-21
 32   26     7.43632809037439E-20   4.31307029241715E-18
 33   26     2.38512113570215E-18   1.40722147006427E-16
 34   26     1.42657118038916E-15   8.55942708233494E-14
 35   26     6.94051905774719E-15   4.23371662522579E-13
 36   26     1.88600758351552E-14   1.16932470177962E-12
 37   26     5.65114244462931E-13   3.56021974011647E-11
 38   26     4.44743205983651E-12   2.84635651829537E-10
 39   26     1.26264560736128E-11   8.20719644784833E-10
 40   26     4.07846575129129E-11   2.69178739585225E-09
 41   26     9.99541608894946E-11   6.69692877959614E-09
 42   26     4.70313101202349E-10   3.19812908817598E-08
 43   26     3.98099705978351E-10   2.74688797125062E-08
 44   26     1.38189222737972E-09   9.67324559165802E-08
 45   26     3.10605487299287E-10   2.20529895982494E-08
 46   26     2.17286549117773E-09   1.56446315364797E-07
 47   26     4.38961113737760E-10   3.20441613028565E-08
 48   26     3.47325185892824E-09   2.57020637560690E-07
 49   26     7.96165471100009E-10   5.97124103325007E-08
 50   26     6.91871976732520E-09   5.25822702316715E-07
 51   26     2.41622278095000E-21   1.86049154133150E-19
 52   26     1.25980160749629E-15   9.82645253847102E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.28991473678944E-20   7.86847989441560E-19
 35   27     6.23337036359275E-20   3.86468962542751E-18
 36   27     6.65393577622783E-17   4.19197953902353E-15
 37   27     6.91019771066050E-16   4.42252653482272E-14
 38   27     1.95366783168129E-14   1.26988409059284E-12
 39   27     2.82690511896064E-14   1.86575737851403E-12
 40   27     4.63306515853153E-13   3.10415365621612E-11
 41   27     1.05160304435307E-12   7.15090070160088E-11
 42   27     3.24349059426812E-11   2.23800851004500E-09
 43   27     1.87420963210925E-11   1.31194674247648E-09
 44   27     2.07233787173908E-10   1.47135988893475E-08
 45   27     5.03324612573823E-11   3.62393721053153E-09
 46   27     4.84520407138442E-10   3.53699897211063E-08
 47   27     4.38022377618492E-11   3.24136559437684E-09
 48   27     7.79518005712464E-09   5.84638504284348E-07
 49   27     2.05027998579650E-09   1.55821278920534E-07
 50   27     1.18165399066485E-08   9.09873572811934E-07
 51   27     4.08123260332348E-13   3.18336143059231E-11
 52   27     3.61588138019910E-11   2.85654629035729E-09
 53   27     1.29933542003157E-20   1.03946833602525E-18
 54   27     1.19566116397505E-17   9.68485542819788E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
