    time    temp    dens
   1.27401711881970E+00   5.15313929316338E-01   1.91068527102816E+02
 35   22     3.83881038948686E-09   2.18812192200751E-07
 36   22     4.59546795723689E-09   2.66537141519739E-07
 37   22     2.78310381347903E-10   1.64203124995263E-08
 38   22     5.62514472539386E-10   3.37508683523632E-08
 39   22     1.50013840898067E-11   9.15084429478211E-10
 40   22     1.04911403892519E-08   6.50450704133617E-07
 41   22     1.40605508479794E-12   8.85814703422701E-11
 42   22     1.38304916494835E-11   8.85151465566943E-10
 43   22     5.39488838646744E-21   3.50667745120383E-19
 44   22     2.42279987556804E-16   1.59904791787491E-14
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     6.67757026443136E-24   4.54074777981332E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.75723561625935E-20   1.91619016429227E-18
 29   23     6.60556462495663E-18   3.43489360497745E-16
 30   23     1.16110201557684E-15   6.15384068255726E-14
 31   23     2.30260170301707E-14   1.24340491962922E-12
 32   23     2.61932950949508E-12   1.44063123022230E-10
 33   23     1.02451133243015E-10   5.73726346160881E-09
 34   23     1.20452002153732E-09   6.86576412276274E-08
 35   23     9.91215138886398E-10   5.74904780554111E-08
 36   23     3.16006622063662E-09   1.86443907017561E-07
 37   23     3.88582066255751E-10   2.33149239753451E-08
 38   23     4.56063453374448E-09   2.78198706558413E-07
 39   23     5.20817653848341E-10   3.22906945385972E-08
 40   23     9.53846447622938E-10   6.00923262002451E-08
 41   23     1.05195382244327E-11   6.73250446363691E-10
 42   23     1.00385278072981E-10   6.52504307474375E-09
 43   23     2.91813754242846E-12   1.92597077800279E-10
 44   23     1.29558316001078E-12   8.68040717207220E-11
 45   23     8.90394382081364E-15   6.05468179815328E-13
 46   23     2.91677041707145E-16   2.01257158777930E-14
 47   23     1.91572050773036E-20   1.34100435541125E-18
 48   23     1.44982167027996E-22   1.02937338589877E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.10558743615937E-23   4.21490546680287E-21
 29   24     1.64591533160489E-20   8.72335125750589E-19
 30   24     4.26477330211509E-18   2.30297758314215E-16
 31   24     2.06452846620210E-15   1.13549065641116E-13
 32   24     1.80512970911709E-12   1.01087263710557E-10
 33   24     3.51480432057144E-11   2.00343846272572E-09
 34   24     2.24545458363421E-10   1.30236365850784E-08
 35   24     3.54150405127812E-10   2.08948739025409E-08
 36   24     9.20538468573544E-10   5.52323081144126E-08
 37   24     1.11852381929747E-09   6.82299529771456E-08
 38   24     5.86222629435552E-09   3.63458030250042E-07
 39   24     2.21095571639438E-09   1.39290210132846E-07
 40   24     4.30569127100705E-09   2.75564241344451E-07
 41   24     6.18855976106715E-11   4.02256384469365E-09
 42   24     1.07759900031260E-10   7.11215340206314E-09
 43   24     1.64457910556742E-10   1.10186800073017E-08
 44   24     1.32527300307552E-09   9.01185642091350E-08
 45   24     1.50206404471974E-10   1.03642419085662E-08
 46   24     2.31510211035235E-10   1.62057147724664E-08
 47   24     1.13485532869528E-13   8.05747283373651E-12
 48   24     7.78964383785911E-14   5.60854356325856E-12
 49   24     1.08189826629354E-17   7.89785734394282E-16
 50   24     3.24855735581617E-17   2.40393244330397E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.73445058600976E-20   9.53947822305369E-19
 31   25     6.53829814940684E-18   3.66144696366783E-16
 32   25     6.93019268748180E-15   3.95020983186463E-13
 33   25     7.25590963435614E-14   4.20842758792656E-12
 34   25     2.59999647082343E-12   1.53399791778582E-10
 35   25     6.79410438452351E-12   4.07646263071410E-10
 36   25     5.70994382977514E-11   3.48306573616283E-09
 37   25     1.18547119861177E-10   7.34992143139294E-09
 38   25     4.31752844584779E-10   2.72004292088411E-08
 39   25     3.54002937939059E-10   2.26561880280998E-08
 40   25     2.68219738678572E-09   1.74342830141072E-07
 41   25     2.04263993041051E-10   1.34814235407094E-08
 42   25     3.08776987357711E-09   2.06880581529666E-07
 43   25     2.33869416855402E-10   1.59031203461673E-08
 44   25     5.17244968974239E-10   3.56899028592225E-08
 45   25     1.78160838039061E-11   1.24712586627343E-09
 46   25     2.91038007683029E-10   2.06636985454950E-08
 47   25     1.49656022496454E-11   1.07752336197447E-09
 48   25     1.43263600985577E-12   1.04582428719471E-10
 49   25     8.30141245702622E-15   6.14304521819940E-13
 50   25     1.95147826324831E-16   1.46360869743623E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.08383824451950E-23   1.72694941693092E-21
 31   26     1.07815890254955E-19   6.14550574453242E-18
 32   26     4.71843053841604E-17   2.73668971228131E-15
 33   26     1.08405953808940E-15   6.39595127472749E-14
 34   26     3.32111935874291E-13   1.99267161524575E-11
 35   26     1.11500801449691E-12   6.80154888843116E-11
 36   26     1.98045857116443E-12   1.22788431412195E-10
 37   26     2.20011017890606E-11   1.38606941271082E-09
 38   26     1.08547325160699E-10   6.94702881028476E-09
 39   26     2.85470441868936E-10   1.85555787214808E-08
 40   26     6.22034323268327E-10   4.10542653357096E-08
 41   26     1.11644944766699E-09   7.48021129936882E-08
 42   26     2.52767318880080E-09   1.71881776838454E-07
 43   26     1.11921814289508E-09   7.72260518597604E-08
 44   26     2.03812850823182E-09   1.42668995576227E-07
 45   26     2.07591096755555E-10   1.47389678696444E-08
 46   26     2.20227872109026E-09   1.58564067918498E-07
 47   26     3.76733621720407E-10   2.75015543855897E-08
 48   26     2.49203450773441E-09   1.84410553572346E-07
 49   26     3.07152711598993E-10   2.30364533699245E-08
 50   26     1.07884286315258E-09   8.19920575995960E-08
 51   26     7.66277156240078E-23   5.90033410304860E-21
 52   26     2.18718906362095E-17   1.70600746962434E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.56258660289340E-25   3.28192609570710E-23
 33   27     2.07528254529433E-25   1.24516952717660E-23
 34   27     1.06558729570597E-17   6.50008250380640E-16
 35   27     3.70229908124060E-17   2.29542543036917E-15
 36   27     1.31689908272487E-14   8.29646422116667E-13
 37   27     9.50481442002181E-14   6.08308122881396E-12
 38   27     2.22208308360910E-12   1.44435400434592E-10
 39   27     2.46027031896404E-12   1.62377841051627E-10
 40   27     2.74519338849557E-11   1.83927957029204E-09
 41   27     3.24959809129907E-11   2.20972670208337E-09
 42   27     4.85550273346874E-10   3.35029688609343E-08
 43   27     1.70274734446248E-10   1.19192314112374E-08
 44   27     1.07370963185334E-09   7.62333838615870E-08
 45   27     2.19592961309202E-10   1.58106932142626E-08
 46   27     9.70839685831746E-10   7.08712970657174E-08
 47   27     6.85710580342183E-11   5.07425829453215E-09
 48   27     9.43657944758007E-09   7.07743458568505E-07
 49   27     2.32305001236338E-09   1.76551800939617E-07
 50   27     8.12027093336696E-09   6.25260861869256E-07
 51   27     1.58208881175584E-13   1.23402927316956E-11
 52   27     5.41025691829956E-14   4.27410296545665E-12
 53   27     6.35207514860028E-24   5.08166011888022E-22
 54   27     3.12116934194306E-23   2.52814716697387E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
