    time    temp    dens
   9.37207714671930E+00   7.26664783934875E-02   4.79962583109983E-01
 35   22     8.59694719696083E-18   4.90025990226767E-16
 36   22     3.46971658256078E-21   2.01243561788525E-19
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.34405552971223E-15   1.45331442842158E-13
 41   22     1.40596710146433E-21   8.85759273922529E-20
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.48751284499216E-12   2.79863155094600E-10
 29   23     3.48514536730701E-11   1.81227559099965E-09
 30   23     2.20041199484316E-10   1.16621835726688E-08
 31   23     4.34747855875882E-10   2.34763842172976E-08
 32   23     8.27188014640729E-10   4.54953408052401E-08
 33   23     1.93307896230712E-10   1.08252421889199E-08
 34   23     5.71125936261437E-12   3.25541783669019E-10
 35   23     9.97975197638392E-15   5.78825614630267E-13
 36   23     5.22325455617146E-17   3.08172018814116E-15
 37   23     2.68328760213445E-20   1.60997256128067E-18
 38   23     4.05746221131477E-16   2.47505194890201E-14
 39   23     6.27466676264988E-20   3.89029339284293E-18
 40   23     2.95966331294043E-23   1.86458788715247E-21
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.98684255731144E-13   1.03315812980195E-11
 29   24     1.87350271598404E-12   9.92956439471541E-11
 30   24     2.91519917377986E-11   1.57420755384113E-09
 31   24     4.43681447075411E-10   2.44024795891476E-08
 32   24     2.47635695763424E-09   1.38675989627517E-07
 33   24     6.69277429470427E-09   3.81488134798143E-07
 34   24     6.75364194351154E-09   3.91711232723670E-07
 35   24     8.05792540296347E-11   4.75417598774844E-09
 36   24     1.82492582538278E-12   1.09495549522967E-10
 37   24     9.65778676133012E-15   5.89124992441137E-13
 38   24     1.23828635392767E-16   7.67737539435154E-15
 39   24     6.77141051603195E-20   4.26598862510013E-18
 40   24     5.26257360988974E-23   3.36804711032943E-21
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     7.27398861621268E-19   4.87357237286250E-17
 44   24     8.63205618727957E-22   5.86979820735011E-20
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.40462926492074E-12   1.32254609570641E-10
 31   25     1.02814915278580E-11   5.75763525560048E-10
 32   25     1.26911058227678E-09   7.23393031897764E-08
 33   25     1.96182418855944E-09   1.13785802936447E-07
 34   25     3.44062522174346E-09   2.02996888082864E-07
 35   25     2.80238471245822E-11   1.68143082747493E-09
 36   25     1.71198623370136E-12   1.04431160255783E-10
 37   25     6.51392310898830E-10   4.03863232757275E-08
 38   25     2.77986647746823E-11   1.75131588080499E-09
 39   25     1.17624763363446E-13   7.52798485526056E-12
 40   25     1.23707173606099E-15   8.04096628439641E-14
 41   25     1.45748110411752E-18   9.61937528717563E-17
 42   25     1.22084562310255E-20   8.17966567478707E-19
 43   25     1.34801436367017E-24   9.16649767295714E-23
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.39318229866836E-15   1.90018208725428E-13
 31   26     2.43111822999508E-11   1.38573739109720E-09
 32   26     2.07677603734685E-09   1.20453010166117E-07
 33   26     1.63167377717806E-09   9.62687528535052E-08
 34   26     5.90197382727562E-09   3.54118429636537E-07
 35   26     4.26240282363807E-09   2.60006572241923E-07
 36   26     6.10019673577620E-09   3.78212197618124E-07
 37   26     3.49024358931523E-09   2.19885346126859E-07
 38   26     7.07894018744593E-10   4.53052171996540E-08
 39   26     1.71506285515289E-11   1.11479085584938E-09
 40   26     6.98958856913434E-13   4.61312845562867E-11
 41   26     1.93690076163846E-14   1.29772351029777E-12
 42   26     1.16317132798308E-16   7.90956503028497E-15
 43   26     3.29858507298264E-20   2.27602370035802E-18
 44   26     2.57421203574092E-23   1.80194842501865E-21
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     6.33539060508095E-13   4.56148123565829E-11
 47   26     3.60441411572484E-17   2.63122230447913E-15
 48   26     7.64726063551738E-21   5.65897287028286E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.02790345627760E-16   3.55646303920379E-14
 33   27     1.58018921230960E-16   9.48113527385759E-15
 34   27     4.60086112080881E-11   2.80652528369338E-09
 35   27     1.23443254136671E-10   7.65348175647358E-09
 36   27     2.30747976998267E-09   1.45371225508908E-07
 37   27     2.04735211345753E-10   1.31030535261282E-08
 38   27     2.49875778883292E-10   1.62419256274140E-08
 39   27     4.68241383406919E-12   3.09039313048566E-10
 40   27     1.38440026304583E-12   9.27548176240707E-11
 41   27     2.40112328921208E-14   1.63276383666421E-12
 42   27     2.44321751444709E-15   1.68582008496849E-13
 43   27     5.69408498667101E-18   3.98585949066971E-16
 44   27     8.44409959077885E-14   5.99531070945299E-12
 45   27     6.85993501058759E-17   4.93915320762307E-15
 46   27     1.12328798731464E-19   8.20000230739691E-18
 47   27     9.42214971677093E-24   6.97239079041049E-22
 48   27     1.52578310337123E-17   1.14433732752842E-15
 49   27     1.24993950528190E-20   9.49954024014242E-19
 50   27     7.55292324747986E-24   5.81575090055949E-22
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
