    time    temp    dens
   1.59896855602262E+00   4.15589565032803E-01   9.66485129945572E+01
 35   22     3.12861659273907E-09   1.78331145786127E-07
 36   22     3.40678025040412E-10   1.97593254523439E-08
 37   22     1.76382366120003E-12   1.04065596010802E-10
 38   22     8.08761348409949E-14   4.85256809045969E-12
 39   22     1.19215071321969E-16   7.27211935064013E-15
 40   22     5.58312927617823E-09   3.46154015123050E-07
 41   22     9.20990675904242E-13   5.80224125819673E-11
 42   22     1.84306378186940E-16   1.17956082039642E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.15736479679302E-17   3.14025604636444E-15
 29   23     2.37942271612644E-15   1.23729981238575E-13
 30   23     1.93813445479342E-13   1.02721126104051E-11
 31   23     1.83725832037771E-12   9.92119493003962E-11
 32   23     5.77250190612773E-11   3.17487604837025E-09
 33   23     1.24747422204898E-09   6.98585564347428E-08
 34   23     6.63704426316108E-09   3.78311523000182E-07
 35   23     1.44026265390960E-09   8.35352339267570E-08
 36   23     1.75180404453217E-09   1.03356438627398E-07
 37   23     8.52004273184164E-11   5.11202563910498E-09
 38   23     1.09730147911603E-09   6.69353902260778E-08
 39   23     2.38422401487102E-11   1.47821888922003E-09
 40   23     1.98425494895308E-12   1.25008061784044E-10
 41   23     3.26638038702818E-15   2.09048344769804E-13
 42   23     1.89106717029527E-14   1.22919366069192E-12
 43   23     7.06395634782645E-17   4.66221118956545E-15
 44   23     1.69062892433264E-18   1.13272137930287E-16
 45   23     5.30110832152181E-22   3.60475365863483E-20
 46   23     8.06254445834647E-25   5.56315567625907E-23
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.26942862799272E-19   1.18010288655621E-17
 29   24     3.04558813204977E-17   1.61416170998638E-15
 30   24     2.51243820708040E-15   1.35671663182342E-13
 31   24     4.23527321234297E-13   2.32940026678864E-11
 32   24     1.45914800916581E-10   8.17122885132852E-09
 33   24     1.71827775551732E-09   9.79418320644873E-08
 34   24     3.42707685275392E-09   1.98770457459728E-07
 35   24     2.75039685411275E-09   1.62273414392652E-07
 36   24     3.70659666456776E-09   2.22395799874065E-07
 37   24     2.69222751632460E-09   1.64225878495800E-07
 38   24     5.38814965198230E-09   3.34065278422902E-07
 39   24     6.83975717270021E-10   4.30904701880113E-08
 40   24     1.33935855009778E-10   8.57189472062578E-09
 41   24     2.62627472382576E-13   1.70707857048674E-11
 42   24     2.72659577683180E-14   1.79955321270899E-12
 43   24     6.35554442230682E-11   4.25821476294557E-09
 44   24     3.79545243772433E-10   2.58090765765255E-08
 45   24     8.90709959313824E-12   6.14589871926539E-10
 46   24     2.64704662142661E-13   1.85293263499863E-11
 47   24     1.12354742285059E-17   7.97718670223918E-16
 48   24     2.36076272386130E-21   1.69974916118014E-19
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.88008946726336E-17   2.13404920699485E-15
 31   25     6.15965796092215E-15   3.44940845811641E-13
 32   25     3.20778440127079E-12   1.82843710872435E-10
 33   25     1.40126489782038E-11   8.12733640735822E-10
 34   25     2.18973620020788E-10   1.29194435812265E-08
 35   25     3.02660898823549E-10   1.81596539294129E-08
 36   25     1.27908221601662E-09   7.80240151770138E-08
 37   25     1.56405903545125E-09   9.69716601979776E-08
 38   25     2.84016598788291E-09   1.78930457236623E-07
 39   25     5.40718568889785E-10   3.46059884089462E-08
 40   25     1.72037825673322E-09   1.11824586687659E-07
 41   25     8.99415991377087E-11   5.93614554308877E-09
 42   25     5.03345167977738E-10   3.37241262545085E-08
 43   25     1.24052478464897E-11   8.43556853561300E-10
 44   25     1.70127707120599E-12   1.17388117913213E-10
 45   25     4.95643288836793E-14   3.46950302185755E-12
 46   25     3.48225336044746E-13   2.47239988591769E-11
 47   25     1.78321065207831E-15   1.28391166949638E-13
 48   25     9.54517707453714E-18   6.96797926441211E-16
 49   25     2.59062107281856E-21   1.91705959388574E-19
 50   25     2.82788910936761E-24   2.12091683202570E-22
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.90037019971252E-19   1.06420731183901E-17
 31   26     5.92117930882768E-16   3.37507220603178E-14
 32   26     9.60168624695282E-14   5.56897802323264E-12
 33   26     9.93907867125311E-13   5.86405641603933E-11
 34   26     1.28369894624280E-10   7.70219367745682E-09
 35   26     2.48086929396316E-10   1.51333026931753E-08
 36   26     2.16991535397201E-10   1.34534751946265E-08
 37   26     9.19968517854628E-10   5.79580166248415E-08
 38   26     1.58048672202707E-09   1.01151150209733E-07
 39   26     2.50317078425085E-09   1.62706100976305E-07
 40   26     3.29217513618952E-09   2.17283558988508E-07
 41   26     3.38686937295029E-09   2.26920247987670E-07
 42   26     3.41106716191265E-09   2.31952567010060E-07
 43   26     3.31539956575655E-10   2.28762570037202E-08
 44   26     2.01985536802970E-10   1.41389875762079E-08
 45   26     2.00841755391577E-12   1.42597646328020E-10
 46   26     1.56642145065811E-09   1.12782344447384E-07
 47   26     1.39717236515419E-10   1.01993582656256E-08
 48   26     6.30795491157155E-10   4.66788663456294E-08
 49   26     6.15257329787206E-12   4.61442997340404E-10
 50   26     6.86071442345221E-13   5.21414296182368E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     3.05891673642032E-24   2.38595505440785E-22
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.84305907547669E-21   2.85740485453125E-19
 33   27     1.89337068517683E-21   1.13602241110610E-19
 34   27     2.41087190448395E-14   1.47063186173521E-12
 35   27     5.26466503377681E-14   3.26409232094162E-12
 36   27     5.37916280487508E-12   3.38887256707130E-10
 37   27     1.82179523035801E-11   1.16594894742913E-09
 38   27     2.13490422484001E-10   1.38768774614601E-08
 39   27     1.66366685233784E-10   1.09802012254297E-08
 40   27     1.00565483988459E-09   6.73788742722677E-08
 41   27     6.12159708965184E-10   4.16268602096325E-08
 42   27     3.23932359582578E-09   2.23513328111979E-07
 43   27     4.19100673299149E-10   2.93370471309404E-08
 44   27     9.54595293177639E-10   6.77762658156124E-08
 45   27     1.22300230304046E-10   8.80561658189131E-09
 46   27     2.55222924822929E-10   1.86312735120738E-08
 47   27     5.56227267396747E-12   4.11608177873593E-10
 48   27     4.11042611857048E-09   3.08281958892786E-07
 49   27     8.07803902157915E-10   6.13930965640015E-08
 50   27     9.75573541750174E-10   7.51191627147634E-08
 51   27     8.72001281534354E-15   6.80160999596796E-13
 52   27     3.81432054061846E-18   3.01331322708859E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
