    time    temp    dens
   1.21041562511653E+00   5.39635103639065E-01   2.22798048565631E+02
 35   22     2.58795329867496E-09   1.47513338024473E-07
 36   22     5.46972530980388E-09   3.17244067968625E-07
 37   22     5.84194306108626E-10   3.44674640604089E-08
 38   22     3.12968480983042E-09   1.87781088589825E-07
 39   22     1.49200578806846E-10   9.10123530721762E-09
 40   22     1.18530225127836E-08   7.34887395792584E-07
 41   22     2.20351601530506E-12   1.38821508964219E-10
 42   22     2.88034939985246E-10   1.84342361590557E-08
 43   22     2.39584916118939E-19   1.55730195477310E-17
 44   22     4.15453738207433E-14   2.74199467216906E-12
 45   22     3.48230790814398E-23   2.33314629845647E-21
 46   22     6.73536950928382E-20   4.58005126631300E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.21925829448804E-22   3.17182173018890E-20
 29   23     2.05451627158721E-19   1.06834846122535E-17
 30   23     5.25891605165944E-17   2.78722550737950E-15
 31   23     1.91959245356097E-15   1.03657992492292E-13
 32   23     3.80383903415308E-13   2.09211146878419E-11
 33   23     2.13148313206578E-11   1.19363055395684E-09
 34   23     3.02082467505218E-10   1.72187006477975E-08
 35   23     3.44104117900317E-10   1.99580388382184E-08
 36   23     1.48485645315870E-09   8.76065307363635E-08
 37   23     3.69113122190533E-10   2.21467873314320E-08
 38   23     4.77696286578680E-09   2.91394734812995E-07
 39   23     6.55494934050364E-10   4.06406859111226E-08
 40   23     3.44341368322352E-09   2.16935062043082E-07
 41   23     4.60172882481168E-11   2.94510644787947E-09
 42   23     4.66356156196955E-10   3.03131501528021E-08
 43   23     2.00945513359981E-11   1.32624038817588E-09
 44   23     3.38418000105010E-11   2.26740060070357E-09
 45   23     8.30717908872480E-13   5.64888178033286E-11
 46   23     1.48058810485242E-13   1.02160579234817E-11
 47   23     1.40074247957668E-17   9.80519735703676E-16
 48   23     6.06107943736516E-18   4.30336640052926E-16
 49   23     1.30792350779639E-22   9.41704925613401E-21
 50   23     5.05941631473226E-22   3.69337390975455E-20
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.28523209062407E-25   4.30832068712452E-23
 29   24     2.30169209695065E-22   1.21989681138385E-20
 30   24     1.22856097452298E-19   6.63422926242412E-18
 31   24     9.71179192596591E-17   5.34148555928125E-15
 32   24     1.36391224453096E-13   7.63790856937337E-12
 33   24     2.97135997131447E-12   1.69367518364925E-10
 34   24     2.82484730874526E-11   1.63841143907225E-09
 35   24     5.33119312372436E-11   3.14540394299737E-09
 36   24     2.14394329180153E-10   1.28636597508092E-08
 37   24     3.50379143672481E-10   2.13731277640213E-08
 38   24     3.06655526329952E-09   1.90126426324570E-07
 39   24     1.71891250758699E-09   1.08291487977981E-07
 40   24     5.47666553192907E-09   3.50506594043461E-07
 41   24     1.15648585087174E-10   7.51715803066634E-09
 42   24     4.77413859193295E-10   3.15093147067574E-08
 43   24     2.17659281212347E-10   1.45831718412273E-08
 44   24     1.68369998477788E-09   1.14491598964896E-07
 45   24     2.52059320215111E-10   1.73920930948427E-08
 46   24     9.03520285267779E-10   6.32464199687445E-08
 47   24     1.01091984384340E-12   7.17753089128817E-11
 48   24     9.85241770623783E-12   7.09374074849124E-10
 49   24     5.57721538157262E-15   4.07136722854802E-13
 50   24     7.44268994384982E-14   5.50759055844887E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.52356423502716E-22   1.38796032926494E-20
 31   25     1.50848371253486E-19   8.44750879019523E-18
 32   25     1.89579585624334E-16   1.08060363805870E-14
 33   25     2.74163929721232E-15   1.59015079238314E-13
 34   25     1.25667513161592E-13   7.41438327653395E-12
 35   25     4.73342359591487E-13   2.84005415754892E-11
 36   25     5.60266707764153E-12   3.41762691736133E-10
 37   25     1.78919532945209E-11   1.10930110426030E-09
 38   25     8.59207807633480E-11   5.41300918809092E-09
 39   25     1.19614224120333E-10   7.65531034370132E-09
 40   25     1.06930774865811E-09   6.95050036627768E-08
 41   25     9.76869757313321E-11   6.44734039826792E-09
 42   25     2.01900732447569E-09   1.35273490739871E-07
 43   25     1.88241252608449E-10   1.28004051773746E-08
 44   25     1.03673391206099E-09   7.15346399322081E-08
 45   25     3.71213353642190E-11   2.59849347549533E-09
 46   25     9.18863559108972E-10   6.52393126967370E-08
 47   25     7.86775564178084E-11   5.66478406208220E-09
 48   25     3.23800576654652E-11   2.36374420957896E-09
 49   25     8.23409846396655E-13   6.09323286333524E-11
 50   25     1.17626842487828E-13   8.82201318658713E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     8.94180870680231E-22   5.09683096287732E-20
 32   26     5.58353380450825E-19   3.23844960661479E-17
 33   26     1.63912754695242E-17   9.67085252701927E-16
 34   26     7.97740806865142E-15   4.78644484119085E-13
 35   26     3.49836599155009E-14   2.13400325484556E-12
 36   26     8.36299102262430E-14   5.18505443402707E-12
 37   26     1.85340374021757E-12   1.16764435633707E-10
 38   26     1.28938632748129E-11   8.25207249588023E-10
 39   26     3.60695835709943E-11   2.34452293211463E-09
 40   26     1.02939094939317E-10   6.79398026599491E-09
 41   26     2.30324800731042E-10   1.54317616489798E-08
 42   26     8.52926247150056E-10   5.79989848062038E-08
 43   26     6.22195865733870E-10   4.29315147356371E-08
 44   26     1.74991895400699E-09   1.22494326780489E-07
 45   26     3.24178152530107E-10   2.30166488296376E-08
 46   26     2.25200623584278E-09   1.62144448980680E-07
 47   26     4.33032937246788E-10   3.16114044190155E-08
 48   26     3.24211963420876E-09   2.39916852931448E-07
 49   26     6.53515546291508E-10   4.90136659718631E-08
 50   26     4.65252530450469E-09   3.53591923142357E-07
 51   26     1.00623464085156E-21   7.74800673455703E-20
 52   26     5.28653959976340E-16   4.12350088781545E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.05874634105033E-19   6.45835268040700E-18
 35   27     4.60800236593835E-19   2.85696146688178E-17
 36   27     3.54186694274367E-16   2.23137617392851E-14
 37   27     3.32987110770009E-15   2.13111750892806E-13
 38   27     9.01418603862860E-14   5.85922092510859E-12
 39   27     1.19385609588206E-13   7.87945023282158E-12
 40   27     1.74218428687009E-12   1.16726347220296E-10
 41   27     3.18704584968930E-12   2.16719117778873E-10
 42   27     7.97623775933410E-11   5.50360405394053E-09
 43   27     4.01044558006059E-11   2.80731190604241E-09
 44   27     3.77460908480631E-10   2.67997245021248E-08
 45   27     8.74510904182515E-11   6.29647851011411E-09
 46   27     6.56854383483531E-10   4.79503699942978E-08
 47   27     5.58695335537669E-11   4.13434548297875E-09
 48   27     8.82653407554678E-09   6.61990055666009E-07
 49   27     2.25784347474049E-09   1.71596104080277E-07
 50   27     1.11749795634952E-08   8.60473426389129E-07
 51   27     2.98736558293458E-13   2.33014515468897E-11
 52   27     8.90228757613711E-12   7.03280718514832E-10
 53   27     2.18718492001219E-21   1.74974793600975E-19
 54   27     7.39224322131148E-19   5.98771700926230E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
