    time    temp    dens
   7.49395981090686E+00   9.06611872862079E-02   9.38816832043217E-01
 35   22     3.10304486755310E-17   1.76873557450527E-15
 36   22     1.73070588349605E-20   1.00380941242771E-18
 37   22     4.94396500114664E-25   2.91693935067652E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     7.56437630285446E-14   4.68991330776976E-12
 41   22     5.55789562318152E-20   3.50147424260436E-18
 42   22     1.34340408451254E-25   8.59778614088023E-24
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.65332386178484E-12   1.35319516951027E-10
 29   23     1.75310153171637E-11   9.11612796492514E-10
 30   23     1.40063689321873E-10   7.42337553405925E-09
 31   23     3.31999727267002E-10   1.79279852724181E-08
 32   23     8.51619911937147E-10   4.68390951565431E-08
 33   23     2.95332362180390E-10   1.65386122821018E-08
 34   23     1.22081215773217E-11   6.95862929907335E-10
 35   23     2.91776090949627E-14   1.69230132750783E-12
 36   23     2.10382114354353E-16   1.24125447469068E-14
 37   23     1.44632742926562E-19   8.67796457559371E-18
 38   23     1.30925986214085E-14   7.98648515905917E-13
 39   23     2.62761202700778E-18   1.62911945674483E-16
 40   23     1.63514285917523E-21   1.03014000128040E-19
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.06884943854673E-14   3.67580170804430E-12
 29   24     9.31016718730565E-13   4.93438860927199E-11
 30   24     1.59988490065044E-11   8.63937846351239E-10
 31   24     3.17377955601874E-10   1.74557875581031E-08
 32   24     2.40007761860737E-09   1.34404346642013E-07
 33   24     7.55142890281639E-09   4.30431447460534E-07
 34   24     7.92850354313003E-09   4.59853205501542E-07
 35   24     1.53894209973634E-10   9.07975838844439E-09
 36   24     5.71622190363721E-12   3.42973314218232E-10
 37   24     1.89002005917197E-13   1.15291223609490E-11
 38   24     4.14320993639215E-15   2.56879016056314E-13
 39   24     3.68514146548449E-18   2.32163912325523E-16
 40   24     3.84653595303986E-21   2.46178300994551E-19
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     5.32099765056859E-17   3.56506842588096E-15
 44   24     1.90536000160872E-19   1.29564480109393E-17
 45   24     4.59450905875062E-24   3.17021125053793E-22
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.32253710192541E-12   7.27395406058973E-11
 31   25     7.44846848963950E-12   4.17114235419812E-10
 32   25     1.02626257076570E-09   5.84969665336446E-08
 33   25     1.85405874769102E-09   1.07535407366079E-07
 34   25     3.53600723265239E-09   2.08624426726491E-07
 35   25     3.89943083666636E-11   2.33965850199982E-09
 36   25     4.06807773900278E-12   2.48152742079170E-10
 37   25     8.04715403742766E-10   4.98923550320515E-08
 38   25     4.65809512859907E-11   2.93459993101742E-09
 39   25     2.59881097906931E-13   1.66323902660436E-11
 40   25     4.25247465765631E-15   2.76410852747660E-13
 41   25     2.11460652893952E-17   1.39564030910008E-15
 42   25     4.28999640647967E-19   2.87429759234138E-17
 43   25     6.72149322272276E-23   4.57061539145148E-21
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.02911391703674E-15   1.13630379354058E-13
 31   26     1.43080748559292E-11   8.15560266787964E-10
 32   26     1.29651419529234E-09   7.51978233269555E-08
 33   26     1.17107756897880E-09   6.90935765697491E-08
 34   26     5.45913060335984E-09   3.27547836201591E-07
 35   26     4.56962930483870E-09   2.78747387595161E-07
 36   26     5.78512543960899E-09   3.58677777255757E-07
 37   26     4.21181320856792E-09   2.65344232139779E-07
 38   26     1.21754225899134E-09   7.79227045754459E-08
 39   26     5.07702262764034E-11   3.30006470796622E-09
 40   26     3.79349128717698E-12   2.50370424953681E-10
 41   26     3.05797714305291E-13   2.04884468584545E-11
 42   26     2.75928796610053E-15   1.87631581694836E-13
 43   26     1.07585550166216E-18   7.42340296146893E-17
 44   26     1.17989353277686E-21   8.25925472943801E-20
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     4.09000895590584E-12   2.94480644825220E-10
 47   26     3.29011778829040E-16   2.40178598545200E-14
 48   26     1.19982810487643E-19   8.87872797608555E-18
 49   26     5.75385601466479E-25   4.31539201099859E-23
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.10999833590997E-16   1.83489901818688E-14
 33   27     8.51802837718891E-17   5.11081702631335E-15
 34   27     3.61775295464402E-11   2.20682930233285E-09
 35   27     8.99989760933057E-11   5.57993651778495E-09
 36   27     1.90831627115746E-09   1.20223925082920E-07
 37   27     3.03481025781785E-10   1.94227856500343E-08
 38   27     5.12523079541636E-10   3.33140001702064E-08
 39   27     1.35639625246577E-11   8.95221526627410E-10
 40   27     8.06667714435680E-12   5.40467368671905E-10
 41   27     2.05379223071072E-13   1.39657871688329E-11
 42   27     3.59427445833081E-14   2.48004937624826E-12
 43   27     1.20146570594663E-16   8.41025994162641E-15
 44   27     5.44979896655919E-13   3.86935726625703E-11
 45   27     5.87982060126784E-16   4.23347083291284E-14
 46   27     1.29323967109252E-18   9.44064959897541E-17
 47   27     1.41146588838625E-22   1.04448475740583E-20
 48   27     1.44757562822808E-15   1.08568172117106E-13
 49   27     1.73873846039152E-18   1.32144122989755E-16
 50   27     1.49570437685923E-21   1.15169237018161E-19
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
