    time    temp    dens
   1.01408445849074E+01   6.72231265576446E-02   3.78872048213089E-01
 35   22     5.76866763081078E-18   3.28814054956214E-16
 36   22     2.13822888845235E-21   1.24017275530236E-19
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     5.69296251204202E-16   3.52963675746605E-14
 41   22     3.29376791711524E-22   2.07507378778260E-20
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.96219172447286E-12   3.55071777948116E-10
 29   23     4.36906477806404E-11   2.27191368459330E-09
 30   23     2.55594030198544E-10   1.35464836005228E-08
 31   23     4.73919100250775E-10   2.55916314135419E-08
 32   23     8.08287593172805E-10   4.44558176245043E-08
 33   23     1.64987164504377E-10   9.23928121224510E-09
 34   23     4.41553881882334E-12   2.51685712672930E-10
 35   23     7.02341965000543E-15   4.07358339700315E-13
 36   23     3.33801694269135E-17   1.96942999618790E-15
 37   23     1.57413441926578E-20   9.44480651559470E-19
 38   23     9.85448036235675E-17   6.01123302103762E-15
 39   23     1.40695116094525E-20   8.72309719786055E-19
 40   23     6.09053154888876E-24   3.83703487579992E-22
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.80204182318378E-13   1.45706174805557E-11
 29   24     2.35788709752703E-12   1.24968016168933E-10
 30   24     3.56247367687239E-11   1.92373578551109E-09
 31   24     4.91166333487328E-10   2.70141483418030E-08
 32   24     2.50322782977510E-09   1.40180758467405E-07
 33   24     6.39069469059689E-09   3.64269597364023E-07
 34   24     6.30926407577546E-09   3.65937316394977E-07
 35   24     6.44967839507759E-11   3.80531025309578E-09
 36   24     1.27598808027842E-12   7.65592848167053E-11
 37   24     3.94927858521792E-15   2.40905993698293E-13
 38   24     3.89600498205083E-17   2.41552308887152E-15
 39   24     1.72491625900969E-20   1.08669724317610E-18
 40   24     1.21074266453535E-23   7.74875305302625E-22
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.26840098716115E-19   8.49828661397973E-18
 44   24     1.20811731242758E-22   8.21519772450752E-21
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.89420288716755E-12   1.59181158794215E-10
 31   25     1.14230666316408E-11   6.39691731371883E-10
 32   25     1.35694853495432E-09   7.73460664923962E-08
 33   25     1.96186425021736E-09   1.13788126512607E-07
 34   25     3.36686266724505E-09   1.98644897367458E-07
 35   25     2.51228778020686E-11   1.50737266812412E-09
 36   25     1.37600730450299E-12   8.39364455746826E-11
 37   25     6.05281184305184E-10   3.75274334269214E-08
 38   25     2.35903479782293E-11   1.48619192262844E-09
 39   25     9.19391544129160E-14   5.88410588242662E-12
 40   25     8.39283961985336E-16   5.45534575290468E-14
 41   25     8.07812267862541E-19   5.33156096789277E-17
 42   25     5.17967949757436E-21   3.47038526337482E-19
 43   25     5.18149486465582E-25   3.52341650796596E-23
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.05036617466685E-15   2.26820505781344E-13
 31   26     2.89025366351212E-11   1.64744458820191E-09
 32   26     2.39911323877973E-09   1.39148567849225E-07
 33   26     1.80317109508933E-09   1.06387094610270E-07
 34   26     6.08656494014847E-09   3.65193896408908E-07
 35   26     4.16742169836460E-09   2.54212723600241E-07
 36   26     6.19200431323181E-09   3.83904267420372E-07
 37   26     3.23693447337391E-09   2.03926871822556E-07
 38   26     5.73307056821954E-10   3.66916516366050E-08
 39   26     1.15165429339067E-11   7.48575290703937E-10
 40   26     3.88957358853472E-13   2.56711856843291E-11
 41   26     6.98001127534539E-15   4.67660755448141E-13
 42   26     3.59785057782030E-17   2.44653839291780E-15
 43   26     9.18055395761717E-21   6.33458223075585E-19
 44   26     6.39200836496058E-24   4.47440585547241E-22
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     2.95880043182262E-13   2.13033631091229E-11
 47   26     1.51152247726658E-17   1.10341140840461E-15
 48   26     2.90535538106278E-21   2.14996298198646E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.48066045206815E-16   4.41358966672021E-14
 33   27     1.38391656188036E-16   8.30349937128213E-15
 34   27     4.97084869405530E-11   3.03221770337373E-09
 35   27     1.36380474776337E-10   8.45558943613291E-09
 36   27     2.43848376361934E-09   1.53624477108018E-07
 37   27     1.76890973866135E-10   1.13210223274326E-08
 38   27     1.87212033505336E-10   1.21687821778468E-08
 39   27     3.17659826766042E-12   2.09655485665587E-10
 40   27     7.70483981665288E-13   5.16224267715743E-11
 41   27     1.17856836904669E-14   8.01426490951752E-13
 42   27     1.00583223259997E-15   6.94024240493979E-14
 43   27     2.08323390192508E-18   1.45826373134755E-16
 44   27     3.94391368228620E-14   2.80017871442320E-12
 45   27     2.93739111480800E-17   2.11492160266176E-15
 46   27     4.40062803083132E-20   3.21245846250686E-18
 47   27     3.41192119120621E-24   2.52482168149259E-22
 48   27     2.39484331988601E-18   1.79613248991451E-16
 49   27     1.77181699897912E-21   1.34658091922413E-19
 50   27     9.64749965321050E-25   7.42857473297208E-23
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
