    time    temp    dens
   1.19415371833959E+00   5.46064566038237E-01   2.32024711174970E+02
 35   22     2.01700085245390E-09   1.14969048589872E-07
 36   22     5.00798269909576E-09   2.90462996547554E-07
 37   22     6.28810271446671E-10   3.70998060153536E-08
 38   22     4.54937937191978E-09   2.72962762315187E-07
 39   22     2.52299536104346E-10   1.53902717023651E-08
 40   22     1.22040379134172E-08   7.56650350631866E-07
 41   22     2.92701764223755E-12   1.84402111460965E-10
 42   22     6.28991818347773E-10   4.02554763742575E-08
 43   22     7.49623383731322E-19   4.87255199425359E-17
 44   22     1.56884572649094E-13   1.03543817948402E-11
 45   22     1.89272758273986E-22   1.26812748043571E-20
 46   22     7.42212810816858E-19   5.04704711355464E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.14030993201409E-22   5.81558065327186E-21
 29   23     4.69478220445383E-20   2.44128674631599E-18
 30   23     1.41186248275069E-17   7.48287115857864E-16
 31   23     6.81800977013508E-16   3.68172527587294E-14
 32   23     1.64116363842379E-13   9.02640001133085E-12
 33   23     1.06148360941896E-11   5.94430821274617E-10
 34   23     1.57481044195602E-10   8.97641951914933E-09
 35   23     1.96267714269018E-10   1.13835274276031E-08
 36   23     9.48062413232426E-10   5.59356823807131E-08
 37   23     3.04259134590081E-10   1.82555480754049E-08
 38   23     4.13086639156318E-09   2.51982849885354E-07
 39   23     5.90719527342285E-10   3.66246106952216E-08
 40   23     4.40950146996277E-09   2.77798592607655E-07
 41   23     6.13771115209734E-11   3.92813513734230E-09
 42   23     6.51794758820217E-10   4.23666593233141E-08
 43   23     3.07229233625888E-11   2.02771294193086E-09
 44   23     8.09192566076996E-11   5.42159019271587E-09
 45   23     2.81653152437689E-12   1.91524143657629E-10
 46   23     1.00030099922965E-12   6.90207689468460E-11
 47   23     1.19953230618992E-16   8.39672614332944E-15
 48   23     2.94928583601814E-16   2.09399294357288E-14
 49   23     8.08422197835611E-21   5.82063982441640E-19
 50   23     1.03235131878701E-19   7.53616462714514E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.88441938240903E-23   2.05874227267678E-21
 30   24     2.83090933384806E-20   1.52869104027795E-18
 31   24     2.66933999022805E-17   1.46813699462543E-15
 32   24     4.47258838688678E-14   2.50464949665660E-12
 33   24     1.00076781766003E-12   5.70437656066218E-11
 34   24     1.08668881903587E-11   6.30279515040807E-10
 35   24     2.18383079963792E-11   1.28846017178638E-09
 36   24     1.05817766385665E-10   6.34906598313991E-09
 37   24     1.89879999424950E-10   1.15826799649220E-08
 38   24     2.11051208381228E-09   1.30851749196362E-07
 39   24     1.31826913363589E-09   8.30509554190608E-08
 40   24     4.98247749157579E-09   3.18878559460851E-07
 41   24     1.17219618816809E-10   7.61927522309257E-09
 42   24     6.42246506069454E-10   4.23882694005839E-08
 43   24     2.32275797589524E-10   1.55624784384981E-08
 44   24     1.78403318098893E-09   1.21314256307247E-07
 45   24     2.84345867921174E-10   1.96198648865610E-08
 46   24     1.27573394854214E-09   8.93013763979495E-08
 47   24     2.10365808136834E-12   1.49359723777152E-10
 48   24     3.43895951295321E-11   2.47605084932631E-09
 49   24     3.60249677604624E-14   2.62982264651375E-12
 50   24     5.54479154120422E-13   4.10314574049112E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.36192043357815E-23   2.39905623846798E-21
 31   25     3.10092629510880E-20   1.73651872526093E-18
 32   25     4.06862594749729E-17   2.31911679007346E-15
 33   25     6.58660044815790E-16   3.82022825993158E-14
 34   25     3.28157676147709E-14   1.93613028927148E-12
 35   25     1.45272143632281E-13   8.71632861793684E-12
 36   25     1.94380632111697E-12   1.18572185588135E-10
 37   25     7.58781221676871E-12   4.70444357439660E-10
 38   25     3.99028997978315E-11   2.51388268726339E-09
 39   25     6.62067708833185E-11   4.23723333653238E-09
 40   25     6.27993057270631E-10   4.08195487225910E-08
 41   25     6.23369896604096E-11   4.11424131758703E-09
 42   25     1.44634982534347E-09   9.69054382980127E-08
 43   25     1.42655845046444E-10   9.70059746315822E-09
 44   25     1.07024388737657E-09   7.38468282289832E-08
 45   25     3.92254450758338E-11   2.74578115530836E-09
 46   25     1.17423545885323E-09   8.33707175785791E-08
 47   25     1.14166691201974E-10   8.22000176654212E-09
 48   25     8.03922042914628E-11   5.86863091327679E-09
 49   25     3.06877785052672E-12   2.27089560938977E-10
 50   25     8.92311379632380E-13   6.69233534724285E-11
 51   25     1.97701580896432E-25   1.50253201481288E-23
 52   25     1.32135452299666E-24   1.01744298270743E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.20071340383253E-22   6.84406640184542E-21
 32   26     8.47426339137394E-20   4.91507276699688E-18
 33   26     2.70325212753234E-18   1.59491875524408E-16
 34   26     1.59548079048103E-15   9.57288474288617E-14
 35   26     7.71214737700613E-15   4.70440989997374E-13
 36   26     2.07811513032835E-14   1.28843138080358E-12
 37   26     6.10909296214055E-13   3.84872856614855E-11
 38   26     4.77127759200768E-12   3.05361765888492E-10
 39   26     1.35351583786752E-11   8.79785294613888E-10
 40   26     4.33668966257303E-11   2.86221517729820E-09
 41   26     1.05675848409621E-10   7.08028184344462E-09
 42   26     4.89426234467864E-10   3.32809839438148E-08
 43   26     4.10786558924038E-10   2.83442725657586E-08
 44   26     1.40633394646633E-09   9.84433762526429E-08
 45   26     3.12481133705798E-10   2.21861604931116E-08
 46   26     2.18018734054765E-09   1.56973488519431E-07
 47   26     4.38929885243902E-10   3.20418816228048E-08
 48   26     3.46009190686409E-09   2.56046801107943E-07
 49   26     7.87531912558971E-10   5.90648934419228E-08
 50   26     6.76621604676070E-09   5.14232419553813E-07
 51   26     2.29158770124093E-21   1.76452252995552E-19
 52   26     1.19975256526254E-15   9.35807000904781E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.47857304634704E-20   9.01929558271694E-19
 35   27     7.09528784566302E-20   4.39907846431107E-18
 36   27     7.41854703995565E-17   4.67368463517206E-15
 37   27     7.65656797077261E-16   4.90020350129447E-14
 38   27     2.15918663001155E-14   1.40347130950751E-12
 39   27     3.10597616912583E-14   2.04994427162305E-12
 40   27     5.05239719474382E-13   3.38510612047836E-11
 41   27     1.13059826638186E-12   7.68806821139663E-11
 42   27     3.44146653476035E-11   2.37461190898464E-09
 43   27     1.97159767553937E-11   1.38011837287756E-09
 44   27     2.15795667709372E-10   1.53214924073654E-08
 45   27     5.22557006653768E-11   3.76241044790713E-09
 46   27     4.94902655925299E-10   3.61278938825469E-08
 47   27     4.45792969248805E-11   3.29886797244115E-09
 48   27     7.86902955366247E-09   5.90177216524686E-07
 49   27     2.06564478001461E-09   1.56989003281110E-07
 50   27     1.17876513286859E-08   9.07649152308813E-07
 51   27     3.99800672242428E-13   3.11844524349093E-11
 52   27     3.34146720583814E-11   2.63975909261213E-09
 53   27     1.17089691765408E-20   9.36717534123264E-19
 54   27     1.02176195454185E-17   8.27627183178896E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
