    time    temp    dens
   1.13495041355468E+00   5.69120686765435E-01   2.70261563097023E+02
 35   22     7.22987273958653E-13   4.12102746156432E-11
 36   22     1.20269172179958E-11   6.97561198643757E-10
 37   22     6.37910079365026E-12   3.76366946825365E-10
 38   22     9.08838456110117E-10   5.45303073666070E-08
 39   22     1.13625682665911E-10   6.93116664262057E-09
 40   22     9.20782418780084E-09   5.70885099643652E-07
 41   22     2.61006433081193E-10   1.64434052841152E-08
 42   22     1.08247611985182E-08   6.92784716705163E-07
 43   22     4.22412297461586E-15   2.74567993350031E-13
 44   22     2.08805043272247E-11   1.37811328559683E-09
 45   22     8.37763633710658E-18   5.61301634586141E-16
 46   22     5.50834313623416E-15   3.74567333263923E-13
 47   22     6.76378266395044E-24   4.66701003812580E-22
 48   22     8.47556229974216E-22   5.93289360981951E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     4.00853542085936E-23   2.16460912726405E-21
 32   23     3.15124188218799E-20   1.73318303520339E-18
 33   23     1.98199448216478E-17   1.10991691001227E-15
 34   23     2.90558128601629E-16   1.65618133302929E-14
 35   23     9.74334607956406E-16   5.65114072614716E-14
 36   23     3.71746609265649E-14   2.19330499466733E-12
 37   23     1.02399417383230E-13   6.14396504299379E-12
 38   23     4.20728360905427E-12   2.56644300152310E-10
 39   23     8.22697714283773E-13   5.10072582855939E-11
 40   23     4.15262759067280E-10   2.61615538212387E-08
 41   23     6.74144720630490E-12   4.31452621203513E-10
 42   23     1.81407413984236E-10   1.17914819089753E-08
 43   23     1.12274217187969E-11   7.41009833440595E-10
 44   23     4.25455650028812E-10   2.85055285519304E-08
 45   23     4.87767098709934E-11   3.31681627122755E-09
 46   23     1.44681977596762E-09   9.98305645417658E-08
 47   23     2.02624432778443E-11   1.41837102944910E-09
 48   23     6.70742699753254E-10   4.76227316824811E-08
 49   23     3.86986103305158E-12   2.78629994379714E-10
 50   23     6.05196401294871E-11   4.41793372945256E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     2.37043588623044E-22   1.32744409628904E-20
 33   24     5.00444420503358E-21   2.85253319686914E-19
 34   24     3.72864302503202E-19   2.16261295451857E-17
 35   24     2.46527751665336E-18   1.45451373482548E-16
 36   24     1.44861280085563E-16   8.69167680513379E-15
 37   24     4.48873110150074E-16   2.73812597191545E-14
 38   24     4.33071758431007E-13   2.68504490227225E-11
 39   24     3.39275673562448E-13   2.13743674344342E-11
 40   24     1.80853634168502E-11   1.15746325867842E-09
 41   24     6.73322869522949E-13   4.37659865189917E-11
 42   24     2.38199489831807E-11   1.57211663288993E-09
 43   24     1.23762150196495E-11   8.29206406316517E-10
 44   24     3.53651858440057E-10   2.40483263739239E-08
 45   24     1.04188217594705E-10   7.18898701403462E-09
 46   24     2.64548625682105E-09   1.85184037977474E-07
 47   24     2.38872716227031E-10   1.69599628521192E-08
 48   24     3.01742190830741E-09   2.17254377398134E-07
 49   24     1.73808627812058E-10   1.26880298302802E-08
 50   24     9.08220132319030E-10   6.72082897916082E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.85502247611308E-24   2.16981708184594E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     8.59203388338078E-24   5.06929999119466E-22
 35   25     4.10767086966873E-22   2.46460252180124E-20
 36   25     9.75506022832733E-20   5.95058673927967E-18
 37   25     3.14175986794723E-18   1.94789111812728E-16
 38   25     3.94312460161084E-17   2.48416849901483E-15
 39   25     4.54414812256354E-16   2.90825479844067E-14
 40   25     7.28197399675065E-15   4.73328309788793E-13
 41   25     1.73472623961395E-15   1.14491931814520E-13
 42   25     2.27951957321893E-13   1.52727811405669E-11
 43   25     4.81777508651662E-14   3.27608705883130E-12
 44   25     1.03908756678409E-11   7.16970421081023E-10
 45   25     5.99906403931818E-13   4.19934482752273E-11
 46   25     1.44400867966773E-10   1.02524616256409E-08
 47   25     2.51342263638623E-11   1.80966429819809E-09
 48   25     3.74209447157283E-10   2.73172896424817E-08
 49   25     5.43941286806087E-11   4.02516552236504E-09
 50   25     2.68881767944178E-09   2.01661325958133E-07
 51   25     2.61708872733156E-19   1.98898743277198E-17
 52   25     5.06771156598289E-18   3.90213790580682E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     8.54501503717724E-25   5.21245917267812E-23
 36   26     1.55705351782430E-23   9.65373181051064E-22
 37   26     6.93600694846986E-21   4.36968437753601E-19
 38   26     1.29498097037313E-19   8.28787821038801E-18
 39   26     3.94688203428532E-19   2.56547332228546E-17
 40   26     8.27945838856600E-18   5.46444253645356E-16
 41   26     4.36819382552990E-17   2.92668986310503E-15
 42   26     1.26220999953976E-14   8.58302799687038E-13
 43   26     1.74418444372777E-14   1.20348726617216E-12
 44   26     7.90478094713638E-13   5.53334666299547E-11
 45   26     6.05332334204131E-13   4.29785957284933E-11
 46   26     3.29722974646380E-11   2.37400541745393E-09
 47   26     3.07779117508347E-11   2.24678755781093E-09
 48   26     1.41639505102857E-09   1.04813233776114E-07
 49   26     8.88520984829288E-10   6.66390738621966E-08
 50   26     2.58332050005014E-08   1.96332358003811E-06
 51   26     3.87565404787402E-18   2.98425361686299E-16
 52   26     2.41965377629054E-14   1.88732994550662E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.11101165147393E-23   8.88809321179148E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.50440152194421E-24   9.77860989263734E-23
 39   27     1.11108754205980E-23   7.33317777759469E-22
 40   27     2.53549119177209E-21   1.69877909848730E-19
 41   27     5.95792577090419E-20   4.05138952421485E-18
 42   27     1.68258661722736E-17   1.16098476588688E-15
 43   27     2.37694650815667E-17   1.66386255570967E-15
 44   27     1.81408222173868E-15   1.28799837743446E-13
 45   27     1.27957975424743E-15   9.21297423058148E-14
 46   27     7.32688524978312E-13   5.34862623234168E-11
 47   27     1.37985309601678E-13   1.02109129105242E-11
 48   27     1.19947338445290E-10   8.99605038339676E-09
 49   27     4.47001982189897E-11   3.39721506464322E-09
 50   27     6.09861233083582E-09   4.69593149474358E-07
 51   27     3.72032908781203E-11   2.90185668849338E-09
 52   27     4.27963165123472E-09   3.38090900447543E-07
 53   27     4.83669146481233E-16   3.86935317184986E-14
 54   27     1.78785653721111E-13   1.44816379514100E-11
 55   27     6.72121527445595E-25   5.51139652505388E-23
 56   27     1.69944354135334E-22   1.41053813932327E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
