    time    temp    dens
   1.31650425510592E+00   4.99933194885130E-01   1.73160226474122E+02
 35   22     4.18745409094280E-09   2.38684883183740E-07
 36   22     3.46265687456000E-09   2.00834098724480E-07
 37   22     1.46320417784827E-10   8.63290464930478E-09
 38   22     1.68432967313173E-10   1.01059780387904E-08
 39   22     3.01710592816764E-12   1.84043461618226E-10
 40   22     9.66037099709621E-09   5.98943001819965E-07
 41   22     1.30199262811311E-12   8.20255355711261E-11
 42   22     1.85345913966388E-12   1.18621384938488E-10
 43   22     5.62352907415577E-22   3.65529389820125E-20
 44   22     8.19348237539819E-18   5.40769836776281E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.13147098953433E-19   1.08705020466251E-17
 29   23     2.73404249491122E-17   1.42170209735383E-15
 30   23     4.08293924936435E-15   2.16395780216311E-13
 31   23     6.54673404631890E-14   3.53523638501220E-12
 32   23     5.67767064426419E-12   3.12271885434530E-10
 33   23     1.93352926388314E-10   1.08277638777456E-08
 34   23     1.99502186974160E-09   1.13716246575271E-07
 35   23     1.33420124303139E-09   7.73836720958204E-08
 36   23     3.62739731597986E-09   2.14016441642812E-07
 37   23     3.38578013750996E-10   2.03146808250598E-08
 38   23     3.73168950747002E-09   2.27633059955671E-07
 39   23     3.62641487824374E-10   2.24837722451112E-08
 40   23     3.76323397940558E-10   2.37083740702551E-08
 41   23     3.50970845891147E-12   2.24621341370334E-10
 42   23     3.34406483419574E-11   2.17364214222723E-09
 43   23     7.29793276907665E-13   4.81663562759059E-11
 44   23     1.72454537936124E-13   1.15544540417203E-11
 45   23     6.00449932306351E-16   4.08305953968319E-14
 46   23     9.73390150241262E-18   6.71639203666471E-16
 47   23     5.71154226308348E-22   3.99807958415844E-20
 48   23     2.19308130301056E-24   1.55708772513750E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.36925240482878E-22   2.79201125051096E-20
 29   24     9.86496940264576E-20   5.22843378340226E-18
 30   24     1.91457188931943E-17   1.03386882023249E-15
 31   24     7.37270120876966E-15   4.05498566482331E-13
 32   24     5.21394715352339E-12   2.91981040597310E-10
 33   24     9.37899152469916E-11   5.34602516907852E-09
 34   24     4.80055918366958E-10   2.78432432652836E-08
 35   24     6.86945597098324E-10   4.05297902288011E-08
 36   24     1.49941055896085E-09   8.99646335376510E-08
 37   24     1.58123837398359E-09   9.64555408129991E-08
 38   24     6.77700078947749E-09   4.20174048947604E-07
 39   24     2.05210485800265E-09   1.29282606054167E-07
 40   24     2.95209940470899E-09   1.88934361901375E-07
 41   24     3.30028195750052E-11   2.14518327237534E-09
 42   24     3.65391957118103E-11   2.41158691697948E-09
 43   24     1.40481707809956E-10   9.41227442326705E-09
 44   24     1.12615255457352E-09   7.65783737109995E-08
 45   24     1.04639038106296E-10   7.22009362933445E-09
 46   24     9.32295836241669E-11   6.52607085369168E-09
 47   24     3.12758495749880E-14   2.22058531982415E-12
 48   24     3.25120589951079E-15   2.34086824764777E-13
 49   24     2.56726734767499E-19   1.87410516380274E-17
 50   24     2.06625748072420E-19   1.52903053573591E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.05217745238137E-19   5.78697598809753E-18
 31   25     3.23910789360161E-17   1.81390042041690E-15
 32   25     3.04986142456216E-14   1.73842101200043E-12
 33   25     2.69235295246310E-13   1.56156471242860E-11
 34   25     8.39860880112639E-12   4.95517919266457E-10
 35   25     1.90736369137854E-11   1.14441821482712E-09
 36   25     1.35899111995515E-10   8.28984583172644E-09
 37   25     2.42205479085459E-10   1.50167397032984E-08
 38   25     7.65082539389440E-10   4.82001999815347E-08
 39   25     4.69815974259092E-10   3.00682223525819E-08
 40   25     3.22131086978814E-09   2.09385206536229E-07
 41   25     2.28685902042023E-10   1.50932695347735E-08
 42   25     2.93341128358115E-09   1.96538555999937E-07
 43   25     1.92580200743298E-10   1.30954536505443E-08
 44   25     2.62473210149105E-10   1.81106515002882E-08
 45   25     8.97524745239262E-12   6.28267321667483E-10
 46   25     1.25879080266485E-10   8.93741469892040E-09
 47   25     4.60295562047950E-12   3.31412804674524E-10
 48   25     2.34048190704540E-13   1.70855179214314E-11
 49   25     6.68982485356367E-16   4.95047039163711E-14
 50   25     7.59345763861815E-18   5.69509322896361E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.37726878339699E-22   1.33127051870231E-20
 31   26     8.16433323935549E-19   4.65366994643263E-17
 32   26     2.94273820284326E-16   1.70678815764909E-14
 33   26     5.91132759609748E-15   3.48768328169751E-13
 34   26     1.48612027619791E-12   8.91672165718745E-11
 35   26     4.40091992134465E-12   2.68456115202024E-10
 36   26     6.73684343540673E-12   4.17684292995217E-10
 37   26     5.72011129933231E-11   3.60367011857936E-09
 38   26     2.32302239556478E-10   1.48673433316146E-08
 39   26     5.82346401502466E-10   3.78525160976603E-08
 40   26     1.12746131522505E-09   7.44124468048535E-08
 41   26     1.82811461927635E-09   1.22483679491516E-07
 42   26     3.41907175960358E-09   2.32496879653043E-07
 43   26     1.13797763715306E-09   7.85204569635613E-08
 44   26     1.73562733555527E-09   1.21493913488869E-07
 45   26     1.23621084792078E-10   8.77709702023756E-09
 46   26     2.11062319877035E-09   1.51964870311466E-07
 47   26     3.34908472894407E-10   2.44483185212917E-08
 48   26     2.08474919345656E-09   1.54271440315786E-07
 49   26     1.84106831825520E-10   1.38080123869140E-08
 50   26     4.07964582304737E-10   3.10053082551600E-08
 51   26     1.76735354087402E-23   1.36086222647299E-21
 52   26     2.65612193690434E-18   2.07177511078538E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.10475933962236E-24   3.01180801037719E-22
 33   27     2.18490630916698E-24   1.31094378550019E-22
 34   27     7.04072367545827E-17   4.29484144202955E-15
 35   27     2.20609042800923E-16   1.36777606536572E-14
 36   27     5.69214767686923E-14   3.58605303642761E-12
 37   27     3.57156258049519E-13   2.28580005151692E-11
 38   27     7.56521991949785E-12   4.91739294767360E-10
 39   27     7.80595538912717E-12   5.15193055682393E-10
 40   27     7.68234802873134E-11   5.14717317925000E-09
 41   27     7.76537943339179E-11   5.28045801470641E-09
 42   27     9.12622722200763E-10   6.29709678318527E-08
 43   27     2.68440175745941E-10   1.87908123022159E-08
 44   27     1.39028238219063E-09   9.87100491355344E-08
 45   27     2.64983288617987E-10   1.90787967804951E-08
 46   27     9.45241576646965E-10   6.90026350952284E-08
 47   27     5.96939200719493E-11   4.41735008532425E-09
 48   27     8.74438837436374E-09   6.55829128077281E-07
 49   27     2.12492571630036E-09   1.61494354438827E-07
 50   27     6.29780914986342E-09   4.84931304539483E-07
 51   27     1.20019260120260E-13   9.36150228938025E-12
 52   27     2.25894210259418E-15   1.78456426104940E-13
 53   27     2.09056326481954E-25   1.67245061185563E-23
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
