    time    temp    dens
   1.63466865881282E+00   4.06860912018632E-01   9.04535754613758E+01
 35   22     2.86928572351517E-09   1.63549286240365E-07
 36   22     2.57159432733204E-10   1.49152470985258E-08
 37   22     1.08625759590431E-12   6.40891981583540E-11
 38   22     3.49715316183900E-14   2.09829189710340E-12
 39   22     3.93476261955366E-17   2.40020519792773E-15
 40   22     5.20971961699573E-09   3.23002616253735E-07
 41   22     8.44048754829885E-13   5.31750715542828E-11
 42   22     1.42448249397455E-16   9.11668796143712E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.13461514083114E-17   4.65865372182388E-15
 29   23     3.22594583023496E-15   1.67749183172218E-13
 30   23     2.50511131466801E-13   1.32770899677404E-11
 31   23     2.29723283120734E-12   1.24050572885196E-10
 32   23     6.69459411154486E-11   3.68202676134967E-09
 33   23     1.37650977717159E-09   7.70845475216092E-08
 34   23     6.90900200656039E-09   3.93813114373942E-07
 35   23     1.34551048719597E-09   7.80396082573664E-08
 36   23     1.50134151349662E-09   8.85791492963006E-08
 37   23     6.93849471150493E-11   4.16309682690296E-09
 38   23     9.90968162456990E-10   6.04490579098764E-08
 39   23     1.81323700082236E-11   1.12420694050986E-09
 40   23     1.23340479773004E-12   7.77045022569926E-11
 41   23     1.61796258295255E-15   1.03549605308963E-13
 42   23     7.40839829057482E-15   4.81545888887363E-13
 43   23     2.34437666393858E-17   1.54728859819946E-15
 44   23     4.74491316372722E-19   3.17909181969724E-17
 45   23     1.25400242115004E-22   8.52721646382027E-21
 46   23     1.61659394938673E-25   1.11544982507685E-23
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.44111699563127E-19   1.78938083772826E-17
 29   24     4.48945365224344E-17   2.37941043568902E-15
 30   24     3.51393668637745E-15   1.89752581064382E-13
 31   24     5.56793383026813E-13   3.06236360664747E-11
 32   24     1.80786550341922E-10   1.01240468191477E-08
 33   24     2.04883053438512E-09   1.16783340459952E-07
 34   24     3.81510481284644E-09   2.21276079145093E-07
 35   24     2.85677532350957E-09   1.68549744087064E-07
 36   24     3.75977944115043E-09   2.25586766469026E-07
 37   24     2.68851232655816E-09   1.63999251920048E-07
 38   24     5.00910389358479E-09   3.10564441402257E-07
 39   24     5.88165575966344E-10   3.70544312858797E-08
 40   24     9.35370892530339E-11   5.98637371219417E-09
 41   24     1.48590620295878E-13   9.65839031923204E-12
 42   24     1.16958030045725E-14   7.71922998301782E-13
 43   24     5.80268739171870E-11   3.88780055245153E-09
 44   24     3.30817931042534E-10   2.24956193108923E-08
 45   24     6.52979453588403E-12   4.50555822975998E-10
 46   24     1.32458799810786E-13   9.27211598675503E-12
 47   24     4.66293428558753E-18   3.31068334276714E-16
 48   24     8.17230855617301E-22   5.88406216044456E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.82201691977572E-17   3.20210930587665E-15
 31   25     8.76183784459851E-15   4.90662919297516E-13
 32   25     4.35053230422852E-12   2.47980341341025E-10
 33   25     1.80252189400574E-11   1.04546269852333E-09
 34   25     2.63794576835232E-10   1.55638800332787E-08
 35   25     3.47704903564513E-10   2.08622942138708E-08
 36   25     1.42886997947138E-09   8.71610687477540E-08
 37   25     1.71085046548521E-09   1.06072728860083E-07
 38   25     2.97534375127503E-09   1.87446656330327E-07
 39   25     5.23406535993450E-10   3.34980183035808E-08
 40   25     1.49998353194398E-09   9.74989295763586E-08
 41   25     7.58767914921860E-11   5.00786823848428E-09
 42   25     3.93799051369383E-10   2.63845364417487E-08
 43   25     8.66558038059666E-12   5.89259465880573E-10
 44   25     9.66684440746273E-13   6.67012264114928E-11
 45   25     2.60291727514083E-14   1.82204209259858E-12
 46   25     1.64517810315888E-13   1.16807645324280E-11
 47   25     6.98340379245632E-16   5.02805073056855E-14
 48   25     3.17150152638615E-18   2.31519611426189E-16
 49   25     7.28360312683247E-22   5.38986631385602E-20
 50   25     6.74845822736852E-25   5.06134367052639E-23
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.98649037682043E-19   1.67243461101944E-17
 31   26     9.23884091599393E-16   5.26613932211654E-14
 32   26     1.41518716633303E-13   8.20808556473160E-12
 33   26     1.37385624537638E-12   8.10575184772066E-11
 34   26     1.69045967571532E-10   1.01427580542919E-08
 35   26     3.17601958632173E-10   1.93737194765626E-08
 36   26     2.69278064127439E-10   1.66952399759012E-08
 37   26     1.08979122377754E-09   6.86568470979848E-08
 38   26     1.75835670854750E-09   1.12534829347040E-07
 39   26     2.60518289498870E-09   1.69336888174266E-07
 40   26     3.35394514508843E-09   2.21360379575837E-07
 41   26     3.30376708559493E-09   2.21352394734860E-07
 42   26     3.15866826797509E-09   2.14789442222306E-07
 43   26     2.75348075807853E-10   1.89990172307418E-08
 44   26     1.49171215800573E-10   1.04419851060401E-08
 45   26     1.23303905276772E-12   8.75457727465080E-11
 46   26     1.50957917877691E-09   1.08689700871938E-07
 47   26     1.24723481743144E-10   9.10481416724952E-09
 48   26     5.42289137299435E-10   4.01293961601582E-08
 49   26     4.03209655291666E-12   3.02407241468749E-10
 50   26     3.09064367968524E-13   2.34888919656078E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     5.65342266974553E-25   4.40966968240151E-23
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.56019090716261E-21   4.46051263522594E-19
 33   27     2.93521252784688E-21   1.76112751670813E-19
 34   27     3.51583373521062E-14   2.14465857847848E-12
 35   27     7.53384665394873E-14   4.67098492544821E-12
 36   27     7.25395964835501E-12   4.56999457846366E-10
 37   27     2.33667791498292E-11   1.49547386558907E-09
 38   27     2.57428477542389E-10   1.67328510402553E-08
 39   27     1.95056417882583E-10   1.28737235802505E-08
 40   27     1.13750687655403E-09   7.62129607291202E-08
 41   27     6.60991104559779E-10   4.49473951100650E-08
 42   27     3.32611403099617E-09   2.29501868138736E-07
 43   27     3.97098718723101E-10   2.77969103106171E-08
 44   27     8.45000601343083E-10   5.99950426953589E-08
 45   27     1.03955511107015E-10   7.48479679970507E-09
 46   27     2.13977481658014E-10   1.56203561610350E-08
 47   27     3.94877991842530E-12   2.92209713963472E-10
 48   27     3.73520914594036E-09   2.80140685945527E-07
 49   27     7.07091787227279E-10   5.37389758292732E-08
 50   27     7.66566180801541E-10   5.90255959217186E-08
 51   27     5.95344998129632E-15   4.64369098541113E-13
 52   27     2.22681990410779E-18   1.75918772424516E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
