    time    temp    dens
   2.39684357333792E+00   2.80424743042944E-01   2.86943157252739E+01
 35   22     2.45976095477372E-10   1.40206374422102E-08
 36   22     2.13790056972154E-12   1.23998233043849E-10
 37   22     8.62789520966072E-16   5.09045817369982E-14
 38   22     1.41156487283223E-18   8.46938923699335E-17
 39   22     9.62471490724118E-23   5.87107609341712E-21
 40   22     1.19305633962288E-09   7.39694930566183E-08
 41   22     6.51872300487122E-14   4.10679549306887E-12
 42   22     1.59271952565854E-18   1.01934049642146E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.00319248477918E-15   4.08162816723738E-13
 29   23     1.07089441779886E-13   5.56865097255407E-12
 30   23     4.04011940529777E-12   2.14126328480782E-10
 31   23     2.54668584589580E-11   1.37521035678373E-09
 32   23     2.92437218375226E-10   1.60840470106374E-08
 33   23     2.18873723151384E-09   1.22569284964775E-07
 34   23     3.97371921204192E-09   2.26501995086390E-07
 35   23     1.83715075273413E-10   1.06554743658579E-08
 36   23     3.98680621051670E-11   2.35221566420485E-09
 37   23     5.96662839124319E-13   3.57997703474591E-11
 38   23     2.05837326326346E-10   1.25560769059071E-08
 39   23     4.78603117384252E-13   2.96733932778236E-11
 40   23     3.63527570229319E-15   2.29022369244471E-13
 41   23     4.39824743101429E-19   2.81487835584915E-17
 42   23     6.31246607664136E-21   4.10310294981688E-19
 43   23     1.34160061246442E-24   8.85456404226516E-23
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.47314857017646E-17   2.32603725649176E-15
 29   24     3.53739153734097E-15   1.87481751479071E-13
 30   24     1.44220653686761E-13   7.78791529908508E-12
 31   24     1.07629932196086E-11   5.91964627078475E-10
 32   24     1.11255144104626E-09   6.23028806985908E-08
 33   24     8.47375631845267E-09   4.83004110151802E-07
 34   24     8.75152870078035E-09   5.07588664645260E-07
 35   24     2.23808750886666E-09   1.32047163023133E-07
 36   24     2.01165426587898E-09   1.20699255952739E-07
 37   24     1.40081684761803E-09   8.54498277046999E-08
 38   24     7.38270374004990E-10   4.57727631883094E-08
 39   24     2.22321213057864E-11   1.40062364226454E-09
 40   24     3.41387583650860E-13   2.18488053536551E-11
 41   24     4.22153627204966E-17   2.74399857683228E-15
 42   24     1.42317811509944E-19   9.39297555965633E-18
 43   24     8.90151585713275E-12   5.96401562427894E-10
 44   24     1.78328460933013E-11   1.21263353434449E-09
 45   24     1.42224472678277E-14   9.81348861480113E-13
 46   24     8.08040435956830E-18   5.65628305169781E-16
 47   24     2.59162749471320E-23   1.84005552124637E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.39004601577706E-15   2.96452530867739E-13
 31   25     3.06197291713687E-13   1.71470483359665E-11
 32   25     9.06460677118634E-11   5.16682585957621E-09
 33   25     2.38642550722279E-10   1.38412679418922E-08
 34   25     1.37201594372100E-09   8.09489406795393E-08
 35   25     6.66318439108889E-10   3.99791063465333E-08
 36   25     2.19696133048337E-09   1.34014641159485E-07
 37   25     2.65506244753134E-09   1.64613871746943E-07
 38   25     2.14220994089230E-09   1.34959226276215E-07
 39   25     1.35652389475952E-10   8.68175292646095E-09
 40   25     7.01586519616200E-11   4.56031237750530E-09
 41   25     3.08533438567035E-12   2.03632069454243E-10
 42   25     8.42639101174634E-12   5.64568197787005E-10
 43   25     2.18646871684065E-14   1.48679872745164E-12
 44   25     2.40240246623475E-16   1.65765770170198E-14
 45   25     4.95530301672926E-19   3.46871211171048E-17
 46   25     5.67886069781520E-20   4.03199109544879E-18
 47   25     2.08900657962331E-23   1.50408473732878E-21
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.56840018362468E-17   1.43830410282982E-15
 31   26     1.07133537495880E-13   6.10661163726516E-12
 32   26     1.03620931012869E-11   6.01001399874638E-10
 33   26     3.77204012956014E-11   2.22550367644049E-09
 34   26     1.96559562087107E-09   1.17935737252264E-07
 35   26     2.93868466548994E-09   1.79259764594886E-07
 36   26     1.90906713958110E-09   1.18362162654028E-07
 37   26     4.59271274088453E-09   2.89340902675725E-07
 38   26     3.96002733863427E-09   2.53441749672593E-07
 39   26     2.01834661239489E-09   1.31192529805668E-07
 40   26     1.89689500124284E-09   1.25195070082027E-07
 41   26     1.13160011659475E-09   7.58172078118480E-08
 42   26     3.48204965039531E-10   2.36779376226881E-08
 43   26     5.42733697579911E-12   3.74486251330138E-10
 44   26     2.81116588588398E-13   1.96781612011879E-11
 45   26     2.45149065935985E-16   1.74055836814549E-14
 46   26     6.92277947274954E-10   4.98440122037967E-08
 47   26     1.09997295561471E-11   8.02980257598742E-10
 48   26     2.18108467016509E-11   1.61400265592216E-09
 49   26     2.28094556070869E-15   1.71070917053152E-13
 50   26     1.47018828337316E-19   1.11734309536360E-17
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.02130872702882E-18   6.02572148947003E-17
 33   27     3.27453729742575E-19   1.96472237845545E-17
 34   27     1.67708002484133E-12   1.02301881515321E-10
 35   27     3.06597721990343E-12   1.90090587634013E-10
 36   27     1.52034778932629E-10   9.57819107275563E-09
 37   27     2.68249654814136E-10   1.71679779081047E-08
 38   27     1.24746368311669E-09   8.10851394025847E-08
 39   27     5.47472206650167E-10   3.61331656389110E-08
 40   27     2.03109680053223E-09   1.36083485635659E-07
 41   27     5.23854570601948E-10   3.56221108009324E-08
 42   27     1.34576809450720E-09   9.28579985209969E-08
 43   27     5.27804234496802E-11   3.69462964147762E-09
 44   27     1.07602186645392E-10   7.63975525182287E-09
 45   27     5.35093928803356E-12   3.85267628738416E-10
 46   27     7.53639353386551E-12   5.50156727972182E-10
 47   27     1.17970617645026E-14   8.72982570573196E-13
 48   27     5.11789839647508E-10   3.83842379735631E-08
 49   27     3.88737842356355E-11   2.95440760190830E-09
 50   27     4.65923036728293E-12   3.58760738280785E-10
 51   27     5.30213685555008E-18   4.13566674732907E-16
 52   27     2.77536700754515E-22   2.19253993596067E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
