    time    temp    dens
   1.42225735640116E+00   4.64845874850764E-01   1.37334730710123E+02
 35   22     4.22629503066437E-09   2.40898816747869E-07
 36   22     1.47798943554733E-09   8.57233872617453E-08
 37   22     2.62583130694056E-11   1.54924047109493E-09
 38   22     8.48119126087810E-12   5.08871475652686E-10
 39   22     5.59612550190582E-14   3.41363655616255E-12
 40   22     7.86667987104405E-09   4.87734152004731E-07
 41   22     1.22042984069353E-12   7.68870799636924E-11
 42   22     1.37773573209743E-14   8.81750868542357E-13
 43   22     3.27611254883065E-24   2.12947315673992E-22
 44   22     2.05894111103719E-21   1.35890113328454E-19
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.89328651711093E-18   1.98557612372658E-16
 29   23     2.77441191343655E-16   1.44269419498701E-14
 30   23     3.08109404567030E-14   1.63297984420526E-12
 31   23     3.69980974126630E-13   1.99789726028380E-11
 32   23     1.94135921929622E-11   1.06774757061292E-09
 33   23     5.38558194564969E-10   3.01592588956383E-08
 34   23     4.11659039607671E-09   2.34645652576372E-07
 35   23     1.71006502457537E-09   9.91837714253715E-08
 36   23     3.30401262689629E-09   1.94936744986881E-07
 37   23     2.16240396961190E-10   1.29744238176714E-08
 38   23     2.15970563364381E-09   1.31742043652272E-07
 39   23     1.24127938139037E-10   7.69593216462031E-09
 40   23     4.02192730648497E-11   2.53381420308553E-09
 41   23     2.15281062620360E-13   1.37779880077030E-11
 42   23     2.03578533079004E-12   1.32326046501352E-10
 43   23     2.13225591393464E-14   1.40728890319686E-12
 44   23     1.62714385005439E-15   1.09018637953644E-13
 45   23     1.69472183188674E-18   1.15241084568298E-16
 46   23     8.27046077020018E-21   5.70661793143813E-19
 47   23     3.07489969038545E-25   2.15242978326981E-23
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.21348561727326E-20   6.31012520982097E-19
 29   24     1.92197399720298E-18   1.01864621851758E-16
 30   24     2.35003323389350E-16   1.26901794630249E-14
 31   24     6.02039033224312E-14   3.31121468273372E-12
 32   24     2.98270462220391E-11   1.67031458843419E-09
 33   24     4.45475989349981E-10   2.53921313929489E-08
 34   24     1.44853562614129E-09   8.40150663161951E-08
 35   24     1.66020743264900E-09   9.79522385262908E-08
 36   24     2.75552907235309E-09   1.65331744341186E-07
 37   24     2.34007642932287E-09   1.42744662188695E-07
 38   24     7.05425413510168E-09   4.37363756376304E-07
 39   24     1.41928949160555E-09   8.94152379711495E-08
 40   24     9.34751849008445E-10   5.98241183365405E-08
 41   24     5.47949049271559E-12   3.56166882026513E-10
 42   24     2.34554300101306E-12   1.54805838066862E-10
 43   24     1.01568959693927E-10   6.80512029949313E-09
 44   24     7.49605130864408E-10   5.09731488987797E-08
 45   24     4.17671463071408E-11   2.88193309519271E-09
 46   24     9.86014693056247E-12   6.90210285139373E-10
 47   24     1.36649914948769E-15   9.70214396136259E-14
 48   24     2.25395601622572E-18   1.62284833168251E-16
 49   24     4.28830559224856E-23   3.13046308234145E-21
 50   24     9.60266787855765E-25   7.10597423013266E-23
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.19559587007046E-18   1.20757772853875E-16
 31   25     4.85498512957221E-16   2.71879167256044E-14
 32   25     3.47297807180077E-13   1.97959750092644E-11
 33   25     2.19152529123474E-12   1.27108466891615E-10
 34   25     5.04444290489691E-11   2.97622131388918E-09
 35   25     9.10599225707914E-11   5.46359535424748E-09
 36   25     4.87721322009896E-10   2.97510006426036E-08
 37   25     7.03836880418650E-10   4.36378865859563E-08
 38   25     1.69637463047348E-09   1.06871601719829E-07
 39   25     5.85496956762018E-10   3.74718052327692E-08
 40   25     3.07302819342235E-09   1.99746832572453E-07
 41   25     1.91756091987834E-10   1.26559020711970E-08
 42   25     1.72051555926631E-09   1.15274542470842E-07
 43   25     7.75665759533520E-11   5.27452716482793E-09
 44   25     3.85902804754228E-11   2.66272935280417E-09
 45   25     1.31993350916274E-12   9.23953456413918E-11
 46   25     1.42627813665797E-11   1.01265747702716E-09
 47   25     2.29849557599343E-13   1.65491681471527E-11
 48   25     3.81995829011399E-15   2.78856955178322E-13
 49   25     3.33522542868284E-18   2.46806681722530E-16
 50   25     1.15154346258394E-20   8.63657596937956E-19
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.43429644275901E-21   4.16320600794504E-19
 31   26     2.44676935220092E-17   1.39465853075453E-15
 32   26     5.96398070686494E-15   3.45910880998167E-13
 33   26     8.98569114952157E-14   5.30155777821773E-12
 34   26     1.60819994122535E-11   9.64919964735208E-10
 35   26     3.82766994882654E-11   2.33487866878419E-09
 36   26     4.36819227521853E-11   2.70827921063549E-09
 37   26     2.54282117612658E-10   1.60197734095974E-08
 38   26     6.84181236776846E-10   4.37875991537182E-08
 39   26     1.48171531413878E-09   9.63114954190205E-08
 40   26     2.32609799238820E-09   1.53522467497621E-07
 41   26     3.09512478984778E-09   2.07373360919801E-07
 42   26     4.25169553175367E-09   2.89115296159249E-07
 43   26     8.02020307132443E-10   5.53394011921385E-08
 44   26     8.60657207273889E-10   6.02460045091722E-08
 45   26     2.67454101095651E-11   1.89892411777912E-09
 46   26     1.88506970729086E-09   1.35725018924942E-07
 47   26     2.43656593604050E-10   1.77869313330956E-08
 48   26     1.33339510282288E-09   9.86712376088929E-08
 49   26     5.12473176961724E-11   3.84354882721293E-09
 50   26     3.66972993273672E-11   2.78899474887990E-09
 51   26     6.75988204574978E-25   5.20510917522733E-23
 52   26     1.47709275456965E-20   1.15213234856432E-18
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.86562858573382E-22   1.10072086558295E-20
 33   27     7.64850866149947E-23   4.58910519689968E-21
 34   27     1.51681015178088E-15   9.25254192586338E-14
 35   27     3.92239461864021E-15   2.43188466355693E-13
 36   27     6.14722186448943E-13   3.87274977462834E-11
 37   27     2.90238290871474E-12   1.85752506157743E-10
 38   27     4.81229741355970E-11   3.12799331881380E-09
 39   27     4.38770464364477E-11   2.89588506480555E-09
 40   27     3.39545214722266E-10   2.27495293863918E-08
 41   27     2.69686510999947E-10   1.83386827479964E-08
 42   27     2.07992602244420E-09   1.43514895548650E-07
 43   27     4.30463331439804E-10   3.01324332007863E-08
 44   27     1.51697544392459E-09   1.07705256518646E-07
 45   27     2.45358299960156E-10   1.76657975971312E-08
 46   27     6.28758914667748E-10   4.58994007707456E-08
 47   27     2.88031598737340E-11   2.13143383065632E-09
 48   27     6.65068024133813E-09   4.98801018100360E-07
 49   27     1.53061635889348E-09   1.16326843275905E-07
 50   27     3.18801258655050E-09   2.45476969164389E-07
 51   27     5.48351498866185E-14   4.27714169115624E-12
 52   27     6.91529034287321E-17   5.46307937086984E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
