    time    temp    dens
   4.18402815909900E-01   7.51070452864091E-01   5.39425099523326E+03
 35   22     2.89339538600112E-25   1.64923537002064E-23
 36   22     3.61844750612794E-23   2.09869955355420E-21
 37   22     5.03074637803326E-19   2.96814036303962E-17
 38   22     1.62307646704519E-16   9.73845880227112E-15
 39   22     2.15830296665900E-17   1.31656480966199E-15
 40   22     5.37036159977587E-15   3.32962419186104E-13
 41   22     5.06339894353795E-15   3.18994133442891E-13
 42   22     1.22865568823010E-11   7.86339640467263E-10
 43   22     7.75885709665992E-15   5.04325711282895E-13
 44   22     7.00453592098585E-11   4.62299370785066E-09
 45   22     4.96632021304784E-14   3.32743454274205E-12
 46   22     1.19301464367875E-09   8.11249957701547E-08
 47   22     1.15629152184810E-14   7.97841150075187E-13
 48   22     5.52849502722629E-11   3.86994651905840E-09
 49   22     3.44878226283837E-17   2.44863540661524E-15
 50   22     3.86349026623263E-15   2.78171299168749E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.75994704296911E-25   1.62836875535177E-23
 37   23     1.13840691137508E-24   6.83044146825050E-23
 38   23     1.24919379284494E-22   7.62008213635413E-21
 39   23     5.54369555851608E-21   3.43709124627997E-19
 40   23     3.00286477093387E-17   1.89180480568834E-15
 41   23     8.13523566738775E-19   5.20655082712816E-17
 42   23     1.65757983805657E-16   1.07742689473677E-14
 43   23     5.04287917638417E-17   3.32830025641355E-15
 44   23     1.50047584982525E-14   1.00531881938292E-12
 45   23     1.86081083407992E-15   1.26535136717435E-13
 46   23     1.25248626972152E-13   8.64215526107847E-12
 47   23     4.29048832749846E-15   3.00334182924893E-13
 48   23     2.00448258724310E-13   1.42318263694260E-11
 49   23     2.67811345300967E-14   1.92824168616696E-12
 50   23     5.61861677629833E-10   4.10159024669778E-08
 51   23     5.53103604953263E-21   4.09296667665415E-19
 52   23     1.19491421262770E-22   8.96185659470774E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.72875419027847E-24   1.07182759797265E-22
 39   24     1.76267161190965E-24   1.11048311550308E-22
 40   24     5.27451503084469E-22   3.37568961974060E-20
 41   24     2.04618551276409E-22   1.33002058329666E-20
 42   24     4.52867013552955E-20   2.98892228944950E-18
 43   24     4.17755133914579E-20   2.79895939722768E-18
 44   24     2.33884992735686E-18   1.59041795060266E-16
 45   24     1.09995338668647E-18   7.58967836813664E-17
 46   24     6.69450495032899E-16   4.68615346523030E-14
 47   24     1.38069683412654E-14   9.80294752229847E-13
 48   24     1.00611972637907E-12   7.24406202992933E-11
 49   24     1.09560732555775E-13   7.99793347657155E-12
 50   24     1.56350684355740E-09   1.15699506423248E-07
 51   24     4.29261103810995E-20   3.21945827858247E-18
 52   24     1.31224004968249E-16   9.97302437758690E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     2.29527508346345E-25   1.56078705675515E-23
 44   25     1.19603584676182E-21   8.25264734265659E-20
 45   25     3.18020713556498E-21   2.22614499489548E-19
 46   25     2.54604132139921E-18   1.80768933819344E-16
 47   25     1.71377873659330E-16   1.23392069034717E-14
 48   25     1.47716099240256E-14   1.07832752445387E-12
 49   25     2.33318737524593E-15   1.72655865768199E-13
 50   25     1.16403836955751E-09   8.73028777168134E-08
 51   25     1.03396316853671E-15   7.85812008087903E-14
 52   25     1.82418002039981E-12   1.40461861570785E-10
 53   25     1.32685522825977E-21   1.03494707804262E-19
 54   25     2.56443933244101E-20   2.02590707262840E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     2.13663089030121E-23   1.49564162321085E-21
 45   26     5.31047110342802E-22   3.77043448343389E-20
 46   26     9.23898628636193E-20   6.65207012618059E-18
 47   26     5.48877096858609E-16   4.00680280706784E-14
 48   26     5.23281843108390E-14   3.87228563900209E-12
 49   26     5.38303454810571E-14   4.03727591107928E-12
 50   26     5.99795773483740E-09   4.55844787847642E-07
 51   26     8.43154577409382E-15   6.49229024605224E-13
 52   26     7.04637110544626E-10   5.49616946224808E-08
 53   26     6.73055989860720E-17   5.31714231989969E-15
 54   26     1.47230477720911E-13   1.17784382176729E-11
 55   26     1.67687177423859E-25   1.35826613713326E-23
 56   26     3.18296593160476E-22   2.61003206391590E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.19506143877905E-25   8.48493621533126E-24
 45   27     8.68935731418280E-25   6.25633726621162E-23
 46   27     1.78425653167856E-21   1.30250726812535E-19
 47   27     8.94492192715522E-19   6.61924222609486E-17
 48   27     1.64342885166863E-15   1.23257163875147E-13
 49   27     6.98775703587487E-16   5.31069534726490E-14
 50   27     2.67633143696243E-13   2.06077520646107E-11
 51   27     9.49748869257767E-15   7.40804118021058E-13
 52   27     9.45961049758470E-11   7.47309229309191E-09
 53   27     1.57836445943368E-14   1.26269156754695E-12
 54   27     9.71813753444242E-10   7.87169140289836E-08
 55   27     7.58621212004188E-17   6.22069393843434E-15
 56   27     1.06640483825225E-12   8.85116015749371E-11
 57   27     5.42277217747130E-24   4.55512862907590E-22
 58   27     1.25244219425751E-25   1.06457586511888E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
