    time    temp    dens
   2.11750387033030E+00   3.16616504843686E-01   4.16142726402753E+01
 35   22     6.46761429941701E-10   3.68654015066770E-08
 36   22     1.02282195347605E-11   5.93236733016111E-10
 37   22     7.54052782523050E-15   4.44891141688599E-13
 38   22     2.26859822645178E-17   1.36115893587107E-15
 39   22     2.84629853796110E-21   1.73624210815627E-19
 40   22     2.04563780258907E-09   1.26829543760522E-07
 41   22     1.78053250957415E-13   1.12173548103172E-11
 42   22     7.38110727065699E-18   4.72390865322047E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.56138569676276E-15   1.30630670534901E-13
 29   23     4.30497789152699E-14   2.23858850359403E-12
 30   23     2.02754826802776E-12   1.07460058205471E-10
 31   23     1.41458060792692E-11   7.63873528280537E-10
 32   23     2.08906085772705E-10   1.14898347174987E-08
 33   23     2.23913061933880E-09   1.25391314682973E-07
 34   23     5.76782246881682E-09   3.28765880722559E-07
 35   23     4.06757379863305E-10   2.35919280320717E-08
 36   23     1.52688994529840E-10   9.00865067726053E-09
 37   23     3.48624463220996E-12   2.09174677932598E-10
 38   23     3.52904958901241E-10   2.15272024929757E-08
 39   23     1.42490026276575E-12   8.83438162914768E-11
 40   23     1.90747825603823E-14   1.20171130130409E-12
 41   23     4.14884874430245E-18   2.65526319635357E-16
 42   23     1.42739773159225E-19   9.27808525534962E-18
 43   23     6.52239436047971E-23   4.30478027791661E-21
 44   23     2.51779947334932E-25   1.68692564714405E-23
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.25956879916074E-17   6.54975775563587E-16
 29   24     1.16635547064561E-15   6.18168399442172E-14
 30   24     5.68863162605544E-14   3.07186107806994E-12
 31   24     5.19156860642183E-12   2.85536273353201E-10
 32   24     7.80703372593615E-10   4.37193888652424E-08
 33   24     6.65971114457890E-09   3.79603535240997E-07
 34   24     7.64059523174605E-09   4.43154523441271E-07
 35   24     2.66601069955212E-09   1.57294631273575E-07
 36   24     2.79550808954383E-09   1.67730485372630E-07
 37   24     1.94193600911973E-09   1.18458096556303E-07
 38   24     1.55187994023760E-09   9.62165562947314E-08
 39   24     7.40768747555712E-11   4.66684310960099E-09
 40   24     2.04269435468153E-12   1.30732438699618E-10
 41   24     4.70748085940549E-16   3.05986255861357E-14
 42   24     3.05937529757306E-18   2.01918769639822E-16
 43   24     1.75507518381273E-11   1.17590037315453E-09
 44   24     5.18109898128412E-11   3.52314730727320E-09
 45   24     1.15458605540849E-13   7.96664378231857E-12
 46   24     1.27898405961412E-16   8.95288841729887E-15
 47   24     7.55797232335860E-22   5.36616034958461E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.71934701763937E-15   9.45640859701651E-14
 31   25     1.34012197190240E-13   7.50468304265344E-12
 32   25     4.55849395797058E-11   2.59834155604323E-09
 33   25     1.30553469108771E-10   7.57210120830871E-09
 34   25     9.72750351133280E-10   5.73922707168635E-08
 35   25     6.93909773022643E-10   4.16345863813586E-08
 36   25     2.37804902627166E-09   1.45060990602571E-07
 37   25     2.65775645231340E-09   1.64780900043431E-07
 38   25     2.81932769981447E-09   1.77617645088312E-07
 39   25     2.49464968702318E-10   1.59657579969484E-08
 40   25     2.18657224352442E-10   1.42127195829088E-08
 41   25     8.61896204877423E-12   5.68851495219099E-10
 42   25     2.75605161031733E-11   1.84655457891261E-09
 43   25     1.43213589702850E-13   9.73852409979379E-12
 44   25     2.86642344061929E-15   1.97783217402731E-13
 45   25     1.35586888733406E-17   9.49108221133839E-16
 46   25     8.43303273303938E-18   5.98745324045796E-16
 47   25     6.66345654177702E-21   4.79768871007946E-19
 48   25     6.87580720673022E-24   5.01933926091306E-22
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.11751385138522E-18   5.10580775677573E-16
 31   26     3.38835381907572E-14   1.93136167687316E-12
 32   26     3.57098416182564E-12   2.07117081385887E-10
 33   26     1.71712134602649E-11   1.01310159415563E-09
 34   26     1.20211929182617E-09   7.21271575095701E-08
 35   26     1.87917840682321E-09   1.14629882816216E-07
 36   26     1.28493795899395E-09   7.96661534576246E-08
 37   26     3.53618484903286E-09   2.22779645489070E-07
 38   26     3.53659411610854E-09   2.26342023430946E-07
 39   26     2.46032330632552E-09   1.59921014911159E-07
 40   26     2.58827682057651E-09   1.70826270158050E-07
 41   26     1.74974494825433E-09   1.17232911533040E-07
 42   26     8.25289532190511E-10   5.61196881889547E-08
 43   26     2.25040543331056E-11   1.55277974898428E-09
 44   26     2.57686950433674E-12   1.80380865303572E-10
 45   26     4.14909472294537E-15   2.94585725329122E-13
 46   26     9.20148265497215E-10   6.62506751157995E-08
 47   26     2.67061918594395E-11   1.94955200573908E-09
 48   26     7.05052208631764E-11   5.21738634387505E-09
 49   26     2.19114977609310E-14   1.64336233206983E-12
 50   26     9.98218120842337E-18   7.58645771840176E-16
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.02959043029312E-19   1.78745835387294E-17
 33   27     1.04039259874601E-19   6.24235559247605E-18
 34   27     6.83799917695415E-13   4.17117949794203E-11
 35   27     1.28780219061434E-12   7.98437358180889E-11
 36   27     7.54191204394813E-11   4.75140458768732E-09
 37   27     1.59240431557100E-10   1.01913876196544E-08
 38   27     9.27208199178446E-10   6.02685329465990E-08
 39   27     4.99537227206715E-10   3.29694569956432E-08
 40   27     2.08890997769101E-09   1.39956968505298E-07
 41   27     7.12195174320983E-10   4.84292718538268E-08
 42   27     2.24273935540897E-09   1.54749015523219E-07
 43   27     1.22986484527288E-10   8.60905391691015E-09
 44   27     1.85994448746313E-10   1.32056058609882E-08
 45   27     1.38602492176676E-11   9.97937943672064E-10
 46   27     2.46092986290952E-11   1.79647879992395E-09
 47   27     7.18204425411628E-14   5.31471274804605E-12
 48   27     1.05252891930105E-09   7.89396689475787E-08
 49   27     1.13013212253631E-10   8.58900413127592E-09
 50   27     2.96188352326241E-11   2.28065031291206E-09
 51   27     5.72867861736506E-17   4.46836932154474E-15
 52   27     5.14144822436690E-21   4.06174409724985E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
