    time    temp    dens
   2.26961841427954E+00   2.95842009971620E-01   3.37953078867737E+01
 35   22     3.83498999384658E-10   2.18594429649255E-08
 36   22     4.28221200210824E-12   2.48368296122278E-10
 37   22     2.22452438657229E-15   1.31246938807765E-13
 38   22     4.68922760609244E-18   2.81353656365546E-16
 39   22     4.12272713291432E-22   2.51486355107774E-20
 40   22     1.52491099151059E-09   9.45444814736565E-08
 41   22     1.03309636045341E-13   6.50850707085645E-12
 42   22     3.15063696684089E-18   2.01640765877817E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.96764398697241E-15   2.53349843335593E-13
 29   23     7.29446650035111E-14   3.79312258018258E-12
 30   23     3.02938082029652E-12   1.60557183475716E-10
 31   23     1.99586611157080E-11   1.07776770024823E-09
 32   23     2.54852409836818E-10   1.40168825410250E-08
 33   23     2.24234755203506E-09   1.25571462913964E-07
 34   23     4.76509442433980E-09   2.71610382187369E-07
 35   23     2.64984268861217E-10   1.53690875939506E-08
 36   23     7.32240814018364E-11   4.32022080270835E-09
 37   23     1.32736987714256E-12   7.96421926285535E-11
 38   23     2.62987749741712E-10   1.60422527342445E-08
 39   23     7.71602174898468E-13   4.78393348437050E-11
 40   23     7.43563741299933E-15   4.68445157018958E-13
 41   23     1.15066945533611E-18   7.36428451415110E-17
 42   23     2.23683908934721E-20   1.45394540807569E-18
 43   23     6.29584476828465E-24   4.15525754706787E-22
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.62246345791468E-17   1.36368099811563E-15
 29   24     2.22394829496510E-15   1.17869259633150E-13
 30   24     9.77740865084005E-14   5.27980067145363E-12
 31   24     7.94671926682444E-12   4.37069559675344E-10
 32   24     9.67512766469149E-10   5.41807149222723E-08
 33   24     7.74843682523220E-09   4.41660899038235E-07
 34   24     8.32137560838158E-09   4.82639785286132E-07
 35   24     2.42987482420595E-09   1.43362614628151E-07
 36   24     2.35097914977344E-09   1.41058748986406E-07
 37   24     1.63952520336837E-09   1.00011037405470E-07
 38   24     1.03826832515346E-09   6.43726361595144E-08
 39   24     3.84186628937004E-11   2.42037576230313E-09
 40   24     7.54311491697253E-13   4.82759354686242E-11
 41   24     1.20946517702420E-16   7.86152365065727E-15
 42   24     5.34179491640211E-19   3.52558464482539E-17
 43   24     1.21188482394522E-11   8.11962832043300E-10
 44   24     2.89683584309102E-11   1.96984837330189E-09
 45   24     3.58687229212707E-14   2.47494188156768E-12
 46   24     2.68914467201120E-17   1.88240127040784E-15
 47   24     1.11372819139464E-22   7.90747015890194E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.34435803711921E-15   1.83939692041557E-13
 31   25     2.18119549470803E-13   1.22146947703650E-11
 32   25     6.85248927423425E-11   3.90591888631352E-09
 33   25     1.86432117553148E-10   1.08130628180826E-08
 34   25     1.19478224739911E-09   7.04921525965476E-08
 35   25     6.93270350341246E-10   4.15962210204748E-08
 36   25     2.32056237365780E-09   1.41554304793126E-07
 37   25     2.68473432059569E-09   1.66453527876933E-07
 38   25     2.45228537285605E-09   1.54493978489931E-07
 39   25     1.80439104433311E-10   1.15481026837319E-08
 40   25     1.17592388867778E-10   7.64350527640559E-09
 41   25     4.80408580625635E-12   3.17069663212919E-10
 42   25     1.42306008405692E-11   9.53450256318133E-10
 43   25     4.95891606575180E-14   3.37206292471122E-12
 44   25     7.01166473552019E-16   4.83804866750893E-14
 45   25     2.04611718004489E-18   1.43228202603142E-16
 46   25     4.90106344756289E-19   3.47975504776965E-17
 47   25     2.56396600684649E-22   1.84605552492948E-20
 48   25     1.89311318259884E-25   1.38197262329715E-23
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.67516584087608E-17   9.38092870890607E-16
 31   26     6.65689513259083E-14   3.79443022557677E-12
 32   26     6.65348154863101E-12   3.85901929820598E-10
 33   26     2.72465251329556E-11   1.60754498284438E-09
 34   26     1.62004623462609E-09   9.72027740775655E-08
 35   26     2.46602231072917E-09   1.50427360954480E-07
 36   26     1.63152160675870E-09   1.01154339619039E-07
 37   26     4.15911231159325E-09   2.62024075630375E-07
 38   26     3.81350212934182E-09   2.44064136277876E-07
 39   26     2.22019605353330E-09   1.44312743479665E-07
 40   26     2.19888656612207E-09   1.45126513364057E-07
 41   26     1.38310588698816E-09   9.26680944282067E-08
 42   26     5.16991226643991E-10   3.51554034117914E-08
 43   26     1.03331969103666E-11   7.12990586815298E-10
 44   26     7.58463602795573E-13   5.30924521956901E-11
 45   26     8.58038590577856E-16   6.09207399310278E-14
 46   26     7.87991210330294E-10   5.67353671437812E-08
 47   26     1.64612246137898E-11   1.20166939680665E-09
 48   26     3.71910851744549E-11   2.75214030290967E-09
 49   26     5.92584856755458E-15   4.44438642566594E-13
 50   26     7.39441411823461E-19   5.61975472985830E-17
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.15951282524696E-19   3.63411256689571E-17
 33   27     2.03410090603640E-19   1.22046054362184E-17
 34   27     1.16206723560366E-12   7.08861013718234E-11
 35   27     2.14847416388383E-12   1.33205398160798E-10
 36   27     1.14173564173921E-10   7.19293454295702E-09
 37   27     2.18386583290944E-10   1.39767413306204E-08
 38   27     1.11316254374800E-09   7.23555653436200E-08
 39   27     5.37422071401530E-10   3.54698567125010E-08
 40   27     2.09478720415855E-09   1.40350742678623E-07
 41   27     6.12792822529860E-10   4.16699119320305E-08
 42   27     1.72057489485957E-09   1.18719667745310E-07
 43   27     7.81992542360789E-11   5.47394779652553E-09
 44   27     1.34306753963064E-10   9.53577953137756E-09
 45   27     8.14207632712287E-12   5.86229495552847E-10
 46   27     1.28911061064309E-11   9.41050745769457E-10
 47   27     2.60105546422653E-14   1.92478104352763E-12
 48   27     7.10293261107400E-10   5.32719945830550E-08
 49   27     6.31932738578230E-11   4.80268881319455E-09
 50   27     1.07721860335377E-11   8.29458324582401E-10
 51   27     1.53090808395845E-17   1.19410830548759E-15
 52   27     1.00496617335556E-21   7.93923276950889E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
