    time    temp    dens
   6.58998982243095E-01   6.68447161300749E-01   1.38057725766783E+03
 35   22     2.22811512711742E-22   1.27002562245693E-20
 36   22     7.62855712698287E-21   4.42456313365006E-19
 37   22     5.29275557997214E-17   3.12272579218356E-15
 38   22     1.71252919508835E-14   1.02751751705301E-12
 39   22     2.26677840489799E-15   1.38273482698777E-13
 40   22     5.62214311415021E-13   3.48572873077313E-11
 41   22     1.75928052622424E-13   1.10834673152127E-11
 42   22     3.56772194237656E-10   2.28334204312100E-08
 43   22     1.06949633586694E-13   6.95172618313512E-12
 44   22     1.16219031019740E-09   7.67045604730284E-08
 45   22     3.86923765032590E-13   2.59238922571835E-11
 46   22     1.90495918699871E-09   1.29537224715912E-07
 47   22     4.84806648058161E-15   3.34516587160131E-13
 48   22     4.34320191197459E-12   3.04024133838221E-10
 49   22     4.92762968171569E-19   3.49861707401814E-17
 50   22     9.46983814687951E-18   6.81828346575325E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.53474253325958E-22   9.05498094623150E-21
 37   23     6.02295004987561E-22   3.61377002992537E-20
 38   23     5.20685826709679E-20   3.17618354292904E-18
 39   23     8.28985736618225E-19   5.13971156703300E-17
 40   23     4.62596627440921E-15   2.91435875287780E-13
 41   23     1.01810593839749E-16   6.51587800574393E-15
 42   23     1.51767522883701E-14   9.86488898744053E-13
 43   23     1.30274048811534E-15   8.59808722156125E-14
 44   23     1.65996603361403E-13   1.11217724252140E-11
 45   23     2.00863850009361E-14   1.36587418006365E-12
 46   23     1.31264102909522E-12   9.05722310075701E-11
 47   23     4.37790394528440E-14   3.06453276169908E-12
 48   23     2.04537398425969E-12   1.45221552882438E-10
 49   23     2.79263916711937E-13   2.01070020032595E-11
 50   23     1.12680894557277E-09   8.22570530268122E-08
 51   23     6.46293979526458E-22   4.78257544849579E-20
 52   23     1.28936017860807E-23   9.67020133956052E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.44059307935211E-21   8.93167709198306E-20
 39   24     1.29925000159392E-21   8.18527501004170E-20
 40   24     2.68765302779454E-19   1.72009793778850E-17
 41   24     1.99425439221075E-20   1.29626535493699E-18
 42   24     2.74541070223626E-18   1.81197106347593E-16
 43   24     2.37471906324772E-18   1.59106177237597E-16
 44   24     1.32198479056517E-16   8.98949657584316E-15
 45   24     5.95348619055886E-17   4.10790547148561E-15
 46   24     8.74454893185841E-15   6.12118425230089E-13
 47   24     1.46376979610289E-13   1.03927655523305E-11
 48   24     1.24075081416720E-11   8.93340586200384E-10
 49   24     1.40287662335535E-12   1.02409993504940E-10
 50   24     3.09301611078699E-09   2.28883192198237E-07
 51   24     5.45510511224057E-21   4.09132883418043E-19
 52   24     5.22300622982212E-18   3.96948473466481E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.93789798397290E-23   1.29839164926184E-21
 43   25     1.81612416904806E-23   1.23496443495268E-21
 44   25     6.83888047106791E-20   4.71882752503686E-18
 45   25     1.85304513562613E-19   1.29713159493829E-17
 46   25     1.63797773686853E-16   1.16296419317666E-14
 47   25     1.77114947471035E-15   1.27522762179145E-13
 48   25     1.52262534102268E-13   1.11151649894656E-11
 49   25     2.36749193691858E-14   1.75194403331975E-12
 50   25     2.28882797218005E-09   1.71662097913504E-07
 51   25     5.00282554992330E-16   3.80214741794170E-14
 52   25     9.27600546444423E-13   7.14252420762206E-11
 53   25     6.74910110787840E-23   5.26429886414515E-21
 54   25     2.62963982518091E-21   2.07741546189292E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.45893007952629E-24   1.00666175487314E-22
 44   26     1.39089278381717E-21   9.73624948672020E-20
 45   26     2.89284095901127E-20   2.05391708089800E-18
 46   26     5.21098595959434E-18   3.75190989090792E-16
 47   26     5.69344265519442E-15   4.15621313829192E-13
 48   26     5.74492038843606E-13   4.25124108744269E-11
 49   26     5.57003389332382E-13   4.17752541999286E-11
 50   26     1.45911164216635E-08   1.10892484804643E-06
 51   26     5.04247641506215E-15   3.88270683959785E-13
 52   26     7.89075726439807E-11   6.15479066623050E-09
 53   26     1.21774777746687E-18   9.62020744198829E-17
 54   26     1.11414668174860E-15   8.91317345398883E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     6.54291933555227E-24   4.64547272824211E-22
 45   27     4.67957455120944E-23   3.36929367687079E-21
 46   27     1.01203307025562E-19   7.38784141286602E-18
 47   27     1.08135079813961E-17   8.00199590623312E-16
 48   27     2.09521093335621E-14   1.57140820001716E-12
 49   27     8.10184768407918E-15   6.15740423990018E-13
 50   27     2.73933592664084E-12   2.10928866351345E-10
 51   27     9.56144009124743E-14   7.45792327117299E-12
 52   27     1.23883379512458E-09   9.78678698148420E-08
 53   27     1.03899003323750E-13   8.31192026590000E-12
 54   27     1.34811191331055E-09   1.09197064978154E-07
 55   27     1.89847294532132E-17   1.55674781516348E-15
 56   27     6.98037204011793E-14   5.79370879329788E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
