    time    temp    dens
   8.41473328561254E-01   6.30585440994474E-01   6.63122679232566E+02
 35   22     2.08506351600415E-20   1.18848620412236E-18
 36   22     5.64164822694620E-19   3.27215597162879E-17
 37   22     1.07022246160103E-15   6.31431252344605E-14
 38   22     3.46951209690750E-13   2.08170725814450E-11
 39   22     4.57804692689790E-14   2.79260862540772E-12
 40   22     1.18800584991623E-11   7.36563626948060E-10
 41   22     1.30951958364611E-12   8.24997337697048E-11
 42   22     2.80683021402018E-09   1.79637133697292E-07
 43   22     4.31857501397108E-13   2.80707375908120E-11
 44   22     3.77429373847338E-09   2.49103386739243E-07
 45   22     6.27621640242613E-13   4.20506498962551E-11
 46   22     1.00784356164205E-09   6.85333621916592E-08
 47   22     9.33408988400343E-16   6.44052201996237E-14
 48   22     2.68889414197551E-13   1.88222589938286E-11
 49   22     9.08689128316113E-21   6.45169281104440E-19
 50   22     5.36088308905927E-20   3.85983582412267E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.01376180696373E-20   5.98119466108598E-19
 37   23     3.89106119993703E-20   2.33463671996222E-18
 38   23     3.16303978056978E-18   1.92945426614757E-16
 39   23     2.12840104290822E-17   1.31960864660309E-15
 40   23     1.18919085972617E-13   7.49190241627487E-12
 41   23     2.24361505249359E-15   1.43591363359590E-13
 42   23     1.93385568572416E-13   1.25700619572070E-11
 43   23     1.29410023266580E-14   8.54106153559428E-13
 44   23     7.97739109131278E-13   5.34485203117956E-11
 45   23     9.58840051348259E-14   6.52011234916816E-12
 46   23     6.32432669896942E-12   4.36378542228890E-10
 47   23     2.07886514176387E-13   1.45520559923471E-11
 48   23     1.00530344615769E-11   7.13765446771963E-10
 49   23     1.33523760582983E-12   9.61371076197480E-11
 50   23     1.67152345890327E-09   1.22021212499938E-07
 51   23     1.53927493991602E-22   1.13906345553786E-20
 52   23     2.21799673771323E-24   1.66349755328492E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     9.09674310937171E-25   5.54901329671674E-23
 38   24     1.22060357934844E-19   7.56774219196032E-18
 39   24     1.02724669912962E-19   6.47165420451659E-18
 40   24     1.43034891865280E-17   9.15423307937790E-16
 41   24     6.45871901719034E-19   4.19816736117372E-17
 42   24     4.72742141907817E-17   3.12009813659159E-15
 43   24     3.84534218460792E-17   2.57637926368731E-15
 44   24     2.10247711910127E-15   1.42968444098887E-13
 45   24     9.40089740454846E-16   6.48661920913844E-14
 46   24     9.88869359353571E-14   6.92208551547500E-12
 47   24     7.14537838397434E-13   5.07321865262178E-11
 48   24     6.47199337083637E-11   4.65983522700219E-09
 49   24     7.46052877352759E-12   5.44618600467514E-10
 50   24     4.61387934455672E-09   3.41427071497197E-07
 51   24     1.37356022341454E-21   1.03017016756091E-19
 52   24     4.20185023750135E-19   3.19340618050103E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     3.59403377715678E-25   2.30018161738034E-23
 40   25     7.11133217318873E-24   4.62236591257268E-22
 41   25     3.16735590989864E-24   2.09045490053310E-22
 42   25     1.02729258670931E-21   6.88286033095239E-20
 43   25     7.17221211323073E-22   4.87710423699689E-20
 44   25     1.29987322455576E-18   8.96912524943476E-17
 45   25     3.00615840439623E-18   2.10431088307736E-16
 46   25     2.77248487987268E-15   1.96846426470960E-13
 47   25     8.87571433296017E-15   6.39051431973133E-13
 48   25     7.40528499549122E-13   5.40585804670859E-11
 49   25     1.14378980432159E-13   8.46404455197975E-12
 50   25     3.46177560881238E-09   2.59633170660928E-07
 51   25     2.67670996623755E-16   2.03429957434054E-14
 52   25     1.96045784633448E-13   1.50955254167755E-11
 53   25     3.07589636551781E-24   2.39919916510389E-22
 54   25     1.18962541389709E-22   9.39804076978698E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.63636957119225E-24   1.79273130841073E-22
 43   26     8.07135074931565E-23   5.56923201702780E-21
 44   26     3.25859784424970E-20   2.28101849097479E-18
 45   26     4.63486727966810E-19   3.29075576856435E-17
 46   26     8.40596773055442E-17   6.05229676599918E-15
 47   26     2.80747227344755E-14   2.04945475961671E-12
 48   26     2.90241685036018E-12   2.14778846926654E-10
 49   26     2.73760781114832E-12   2.05320585836124E-10
 50   26     2.33395153257844E-08   1.77380316475961E-06
 51   26     2.83080534746500E-15   2.17972011754805E-13
 52   26     1.45495648857625E-11   1.13486606108947E-09
 53   26     6.26991970643661E-20   4.95323656808492E-18
 54   26     1.92167680828957E-17   1.53734144663165E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.06911828062688E-22   7.59073979245085E-21
 45   27     7.47738000313491E-22   5.38371360225713E-20
 46   27     1.65161093424993E-18   1.20567598200245E-16
 47   27     5.50812695089887E-17   4.07601394366517E-15
 48   27     1.08967178684341E-13   8.17253840132560E-12
 49   27     4.18249015327986E-14   3.17869251649269E-12
 50   27     1.41958124886257E-11   1.09307756162418E-09
 51   27     4.87620736177437E-13   3.80344174218401E-11
 52   27     4.59219523991545E-09   3.62783423953321E-07
 53   27     1.99876031626050E-13   1.59900825300840E-11
 54   27     8.41428789038889E-10   6.81557319121500E-08
 55   27     3.51671295886529E-18   2.88370462626954E-16
 56   27     4.20813476477394E-15   3.49275185476237E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
