    time    temp    dens
   1.56050569146548E+00   4.25418353859091E-01   1.03972593141840E+02
 90   47     4.03435688180774E-07   5.52706892807660E-05
 91   47     4.94507855930823E-11   6.82420841184536E-09
 92   47     1.21942248534843E-07   1.69499725463432E-05
 93   47     8.23288586459679E-08   1.15260402104355E-05
 94   47     1.71731679415153E-07   2.42141667975365E-05
 95   47     1.32192188762554E-10   1.87712908042826E-08
 96   47     1.73928351849473E-07   2.48717543144746E-05
 97   47     3.81121913687897E-11   5.48815555710571E-09
 98   47     1.26938707300473E-07   1.84061125585686E-05
 99   47     3.01534944273427E-12   4.40241018639204E-10
100   47     6.64859904421069E-08   9.77344059498972E-06
101   47     8.96940672366256E-14   1.32747219510206E-11
102   47     9.56714995002823E-10   1.42550534255421E-07
103   47     1.76411705487558E-17   2.64617558231337E-15
104   47     1.45132255384270E-14   2.19149705630247E-12
105   47     4.01651383852522E-22   6.10510103455834E-20
106   47     8.67586130954164E-18   1.32740678035987E-15
107   47     3.25590604530025E-25   5.01409530976239E-23
108   47     1.18249670388997E-24   1.83286989102946E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.17094830375946E-22   1.33488106628579E-20
 67   48     4.79851456135131E-23   5.51829174555401E-21
 68   48     1.15482699211671E-21   1.33959931085538E-19
 69   48     5.00846784044404E-20   5.85990737331953E-18
 70   48     4.25727561097027E-17   5.02358522094492E-15
 71   48     1.15928617130102E-17   1.37955054384821E-15
 72   48     1.07300189914905E-14   1.28760227897886E-12
 73   48     4.01030676117657E-13   4.85247118102365E-11
 74   48     3.96166082567303E-12   4.83322620732110E-10
 75   48     2.61969108130969E-11   3.22222003001092E-09
 76   48     4.72778200855725E-10   5.86244969061099E-08
 77   48     2.92997820539904E-09   3.66247275674880E-07
 78   48     7.93794347408918E-08   1.00018087773524E-05
 79   48     6.32452726604670E-07   8.03214962787931E-05
 80   48     8.10918416189344E-06   1.03797557272236E-03
 81   48     3.64971815969741E-05   4.70813642600965E-03
 82   48     2.46910677860554E-05   3.20983881218721E-03
 83   48     9.62243600614063E-06   1.26053911680442E-03
 84   48     1.21585935010397E-05   1.60493434213724E-03
 85   48     9.85294957063057E-06   1.31044229289387E-03
 86   48     5.56500990118114E-05   7.45711326758272E-03
 87   48     9.25672566808133E-06   1.24965796519098E-03
 88   48     2.05140813848768E-05   2.78991506834324E-03
 89   48     8.40645603360159E-14   1.15168447660342E-11
 90   48     6.73511077831451E-07   9.29445287407403E-05
 91   48     2.41661730471285E-13   3.35909805355086E-11
 92   48     2.70481890731078E-08   3.78674647023509E-06
 93   48     2.93676833530178E-07   4.14084335277552E-05
 94   48     3.69115975134304E-07   5.24144684690712E-05
 95   48     1.56393385034724E-09   2.23642540599655E-07
 96   48     1.69803982222889E-07   2.44517734400960E-05
 97   48     1.24887143830064E-10   1.81086358553593E-08
 98   48     4.24418483560152E-09   6.19650985997823E-07
 99   48     3.30748991478324E-13   4.86201017473136E-11
100   48     2.06955003520736E-11   3.06293405210689E-09
101   48     5.47990070581528E-19   8.16505205166476E-17
102   48     4.36718932696340E-16   6.55078399044510E-14
103   48     4.24975653515262E-23   6.41713236808046E-21
104   48     1.66436843681144E-19   2.52984002395338E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     9.57647677050594E-24   1.13002425891970E-21
 70   49     1.73032194595162E-22   2.05908311568243E-20
 71   49     1.32650197940116E-19   1.59180237528139E-17
 72   49     1.01122456377656E-16   1.22358172216964E-14
 73   49     7.96874908798795E-16   9.72187388734530E-14
 74   49     8.90981597450435E-14   1.09590736486404E-11
 75   49     9.49837974120559E-13   1.17779908790949E-10
 76   49     6.80960949480005E-11   8.51201186850007E-09
 77   49     1.33072550921765E-09   1.67671414161424E-07
 78   49     7.18209249041205E-08   9.12125746282331E-06
 79   49     6.67556364817428E-07   8.54472146966308E-05
 80   49     1.22763166413616E-06   1.58364484673564E-04
 81   49     1.59801871050251E-05   2.07742432365326E-03
 82   49     1.08303649928803E-04   1.41877781406733E-02
 83   49     7.03399437944702E-05   9.28487258087006E-03
 84   49     7.37078223394199E-05   9.80314037114285E-03
 85   49     4.71377490907554E-05   6.31645837816122E-03
 86   49     5.16300446614476E-05   6.97005602929543E-03
 87   49     1.12242927132793E-06   1.52650380900598E-04
 88   49     1.90335411918353E-06   2.60759514328144E-04
 89   49     5.20160545448894E-11   7.17821552719474E-09
 90   49     4.72488219863955E-07   6.56758625610898E-05
 91   49     1.77070068272892E-07   2.47898095582049E-05
 92   49     2.04853838998059E-07   2.88843912987263E-05
 93   49     6.49728353993663E-08   9.22614262671002E-06
 94   49     1.29987387295946E-07   1.85881963833203E-05
 95   49     3.46427984202971E-09   4.98856297252278E-07
 96   49     2.50820479397583E-09   3.63689695126495E-07
 97   49     1.81483382365156E-11   2.64965738253127E-09
 98   49     7.78829507969693E-12   1.14487937671545E-09
 99   49     7.41282858006774E-16   1.09709862985003E-13
100   49     9.66365854141896E-17   1.43988512267142E-14
101   49     3.65437714330160E-21   5.48156571495241E-19
102   49     1.81610473315013E-20   2.74231814705670E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     5.40734212457806E-22   6.48881054949368E-20
 71   50     1.88976615082078E-20   2.28661704249314E-18
 72   50     8.71635324066182E-18   1.06339509536074E-15
 73   50     9.27388857928040E-17   1.14068829525149E-14
 74   50     7.61909451324903E-15   9.44767719642880E-13
 75   50     3.09729989063994E-13   3.87162486329992E-11
 76   50     2.58276283884728E-11   3.25428117694758E-09
 77   50     1.32816264473113E-09   1.68676655880854E-07
 78   50     2.79472229444815E-08   3.57724453689363E-06
 79   50     8.92592380396868E-08   1.15144417071196E-05
 80   50     2.86330510512264E-05   3.72229663665943E-03
 81   50     7.64484700705332E-05   1.00147495792399E-02
 82   50     2.33139022332446E-04   3.07743509478829E-02
 83   50     1.11643324521067E-04   1.48485621613020E-02
 84   50     3.14078769263824E-04   4.20865550813524E-02
 85   50     2.69910380693459E-05   3.64379013936170E-03
 86   50     4.03439672898435E-05   5.48677955141871E-03
 87   50     7.87580246896255E-06   1.07898493824787E-03
 88   50     2.05089626446975E-05   2.83023684496826E-03
 89   50     8.19629794959869E-06   1.13928541499422E-03
 90   50     7.15110020133547E-06   1.00115402818697E-03
 91   50     1.64980743983308E-09   2.32622849016464E-07
 92   50     1.91935764036396E-07   2.72548784931682E-05
 93   50     2.39705764764262E-13   3.42779243612895E-11
 94   50     2.58246462718786E-09   3.71874906315052E-07
 95   50     1.91027521342474E-11   2.76989905946587E-09
 96   50     3.32411922735029E-12   4.85321407193143E-10
 97   50     5.14792746043335E-16   7.56745336683702E-14
 98   50     1.40373019260034E-17   2.07752068504850E-15
 99   50     3.09096270788214E-20   4.60553443474439E-18
100   50     1.31891403477097E-21   1.97837105215646E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
