    time    temp    dens
   1.14914816980886E+00   5.63922924107895E-01   2.60367550552381E+02
 35   22     1.57590689274455E-10   8.98266928864395E-09
 36   22     8.37346657355366E-10   4.85661061266112E-08
 37   22     2.00418535109763E-10   1.18246935714760E-08
 38   22     5.62577439651612E-09   3.37546463790967E-07
 39   22     5.12438613842443E-10   3.12587554443890E-08
 40   22     1.23044222254099E-08   7.62874177975415E-07
 41   22     2.87904335747205E-11   1.81379731520739E-09
 42   22     5.52587304901520E-09   3.53655875136973E-07
 43   22     6.94460686947862E-17   4.51399446516110E-15
 44   22     6.41864994612623E-12   4.23630896444331E-10
 45   22     8.26537583727020E-20   5.53780181097103E-18
 46   22     6.35465841938547E-16   4.32116772518212E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.54825628961772E-23   2.48377940273240E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     4.73178775928399E-24   2.46052963482767E-22
 30   23     3.90110751094824E-21   2.06758698080257E-19
 31   23     1.01491682182814E-18   5.48055083787195E-17
 32   23     5.23353346190395E-16   2.87844340404717E-14
 33   23     7.57683139786091E-14   4.24302558280211E-12
 34   23     1.26004991291259E-12   7.18228450360178E-11
 35   23     2.33557837609793E-12   1.35463545813680E-10
 36   23     2.20114588512772E-11   1.29867607222536E-09
 37   23     2.21845927670833E-11   1.33107556602500E-09
 38   23     4.55854305994632E-10   2.78071126656725E-08
 39   23     7.54793150310423E-11   4.67971753192462E-09
 40   23     3.36693926320740E-09   2.12117173582066E-07
 41   23     5.23442836952967E-11   3.35003415649899E-09
 42   23     8.22586409116265E-10   5.34681165925572E-08
 43   23     4.77579308091465E-11   3.15202343340367E-09
 44   23     6.41318119775880E-10   4.29683140249840E-08
 45   23     5.64545526678492E-11   3.83890958141375E-09
 46   23     3.54902715620746E-10   2.44882873778314E-08
 47   23     3.11247602665985E-13   2.17873321866190E-11
 48   23     2.15975487614078E-11   1.53342596205995E-09
 49   23     4.52070935071783E-15   3.25491073251684E-13
 50   23     4.39924500245239E-13   3.21144885179025E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     3.39336861290866E-24   1.83241905097068E-22
 31   24     6.45503947891208E-21   3.55027171340164E-19
 32   24     2.76087165969898E-17   1.54608812943143E-15
 33   24     6.52963645126189E-16   3.72189277721928E-14
 34   24     1.42186676757008E-14   8.24682725190647E-13
 35   24     4.16926072691662E-14   2.45986382888081E-12
 36   24     6.25888999131106E-13   3.75533399478664E-11
 37   24     1.56724077851754E-12   9.56016874895696E-11
 38   24     9.66418157195143E-11   5.99179257460989E-09
 39   24     7.75691891192488E-11   4.88685891451267E-09
 40   24     7.88077669627974E-10   5.04369708561903E-08
 41   24     2.67298751863339E-11   1.73744188711170E-09
 42   24     4.56598150192254E-10   3.01354779126888E-08
 43   24     1.53225695168514E-10   1.02661215762904E-08
 44   24     1.68663509852596E-09   1.14691186699765E-07
 45   24     3.22156297322369E-10   2.22287845152435E-08
 46   24     3.06911467104248E-09   2.14838026972974E-07
 47   24     6.27198560112485E-11   4.45310977679864E-09
 48   24     1.11187784074711E-09   8.00552045337918E-08
 49   24     1.88510681278437E-11   1.37612797333259E-09
 50   24     1.55145898317734E-10   1.14807964755123E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.62411032105998E-25   1.23432384400558E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.37113234745608E-24   7.67834114575404E-23
 32   25     2.01784892073123E-21   1.15017388481680E-19
 33   25     6.10518533247992E-20   3.54100749283835E-18
 34   25     4.79451655912896E-18   2.82876476988608E-16
 35   25     5.98097560918286E-17   3.58858536550972E-15
 36   25     1.70917187985564E-15   1.04259484671194E-13
 37   25     2.36913148036720E-14   1.46886151782767E-12
 38   25     1.76720916158597E-13   1.11334177179916E-11
 39   25     6.89586500491777E-13   4.41335360314738E-11
 40   25     8.82457596514697E-12   5.73597437734553E-10
 41   25     1.42884945295181E-12   9.43040638948194E-11
 42   25     6.55562757173337E-11   4.39227047306136E-09
 43   25     8.30051158549671E-12   5.64434787813776E-10
 44   25     3.00386580925734E-10   2.07266740838756E-08
 45   25     1.35044151930758E-11   9.45309063515306E-10
 46   25     1.15818876880610E-09   8.22314025852330E-08
 47   25     1.64560067878417E-10   1.18483248872460E-08
 48   25     7.81225364318275E-10   5.70294515952341E-08
 49   25     8.04146900691178E-11   5.95068706511472E-09
 50   25     4.60487044642801E-10   3.45365283482101E-08
 51   25     1.35363787727211E-21   1.02876478672681E-19
 52   25     1.26282291591925E-19   9.72373645257824E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     5.83038599462144E-25   3.38162387688043E-23
 33   26     2.90866264698372E-23   1.71611096172040E-21
 34   26     5.53540427017415E-20   3.32124256210449E-18
 35   26     5.07545990235494E-19   3.09603054043651E-17
 36   26     3.17407182579755E-18   1.96792453199448E-16
 37   26     3.89714657782991E-16   2.45520234403285E-14
 38   26     5.12405895395270E-15   3.27939773052973E-13
 39   26     1.50935488062501E-14   9.81080672406254E-13
 40   26     1.02666584503524E-13   6.77599457723261E-12
 41   26     3.86001038805424E-13   2.58620695999634E-11
 42   26     8.78796090404802E-12   5.97581341475266E-10
 43   26     1.11360259833202E-11   7.68385792849096E-10
 44   26     1.27681795211467E-10   8.93772566480269E-09
 45   26     5.76251583784177E-11   4.09138624486766E-09
 46   26     7.76858858368565E-10   5.59338378025367E-08
 47   26     2.73144118109989E-10   1.99395206220292E-08
 48   26     3.61046706693808E-09   2.67174562953418E-07
 49   26     1.18453982537233E-09   8.88404869029246E-08
 50   26     1.90562355815896E-08   1.44827390420081E-06
 51   26     8.61911463608041E-20   6.63671826978192E-18
 52   26     1.17425332417169E-14   9.15917592853915E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.76566855323764E-24   1.41253484259011E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     7.29375525951335E-25   4.52212826089828E-23
 36   27     3.58258381743708E-21   2.25702780498536E-19
 37   27     5.73746991478253E-20   3.67198074546082E-18
 38   27     1.86473804625174E-18   1.21207973006363E-16
 39   27     4.88410259255666E-18   3.22350771108740E-16
 40   27     1.67292213167095E-16   1.12085782821954E-14
 41   27     1.40017100423844E-15   9.52116282882136E-14
 42   27     1.21654707399919E-13   8.39417481059441E-12
 43   27     1.23157347230705E-13   8.62101430614937E-12
 44   27     2.96001746524677E-12   2.10161240032521E-10
 45   27     9.66033212143462E-13   6.95543912743293E-11
 46   27     4.75680650349280E-11   3.47246874754975E-09
 47   27     5.55760838149286E-12   4.11263020230472E-10
 48   27     2.06303033127339E-09   1.54727274845505E-07
 49   27     6.48599818784034E-10   4.92935862275866E-08
 50   27     1.02949955712881E-08   7.92714658989186E-07
 51   27     2.63788353312578E-12   2.05754915583811E-10
 52   27     1.34458079500587E-09   1.06221882805463E-07
 53   27     4.90970165745374E-18   3.92776132596299E-16
 54   27     1.67419794618776E-14   1.35610033641208E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.38954104545178E-24   4.47331906772498E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
