    time    temp    dens
   1.22166070907750E+00   5.35232415255419E-01   2.16702103738125E+02
 35   22     2.90844030134763E-09   1.65781097176815E-07
 36   22     5.54003962094296E-09   3.21322298014692E-07
 37   22     5.32332764174326E-10   3.14076330862852E-08
 38   22     2.35687741328900E-09   1.41412644797340E-07
 39   22     1.01400886606646E-10   6.18545408300543E-09
 40   22     1.16053114313643E-08   7.19529308744586E-07
 41   22     1.92105889160802E-12   1.21026710171305E-10
 42   22     1.67975743938025E-10   1.07504476120336E-08
 43   22     1.15329114857868E-19   7.49639246576141E-18
 44   22     1.66154200674821E-14   1.09661772445382E-12
 45   22     1.14591117162436E-23   7.67760484988322E-22
 46   22     1.29119595198056E-20   8.78013247346784E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.61073608882073E-21   8.21475405298571E-20
 29   23     4.65857481558509E-19   2.42245890410425E-17
 30   23     1.09156789955610E-16   5.78530986764733E-15
 31   23     3.42326420037938E-15   1.84856266820487E-13
 32   23     6.02639455193918E-13   3.31451700356655E-11
 33   23     3.10748285773565E-11   1.74019040033197E-09
 34   23     4.26580289077877E-10   2.43150764774390E-08
 35   23     4.57948590054261E-10   2.65610182231472E-08
 36   23     1.85158454751248E-09   1.09243488303236E-07
 37   23     3.93712231285991E-10   2.36227338771595E-08
 38   23     4.98177052109115E-09   3.03888001786560E-07
 39   23     6.64215157933701E-10   4.11813397918894E-08
 40   23     2.81416837884098E-09   1.77292607866982E-07
 41   23     3.65107061352940E-11   2.33668519265881E-09
 42   23     3.62268260914781E-10   2.35474369594608E-08
 43   23     1.46233516284991E-11   9.65141207480940E-10
 44   23     1.85944314770964E-11   1.24582690896546E-09
 45   23     3.58931381732434E-13   2.44073339578055E-11
 46   23     4.29426185384398E-14   2.96304067915234E-12
 47   23     3.63500530425689E-18   2.54450371297983E-16
 48   23     4.63447962170337E-19   3.29048053140939E-17
 49   23     8.94782871709477E-24   6.44243667630823E-22
 50   23     1.32700153058644E-23   9.68711117328103E-22
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.47847533632256E-24   1.28880717488773E-22
 29   24     6.22625745829548E-22   3.29991645289661E-20
 30   24     2.79750386262500E-19   1.51065208581750E-17
 31   24     1.98821715116725E-16   1.09351943314198E-14
 32   24     2.51558873716974E-13   1.40872969281505E-11
 33   24     5.37768390558568E-12   3.06527982618384E-10
 34   24     4.71711700025738E-11   2.73592786014928E-09
 35   24     8.57600210593960E-11   5.05984124250436E-09
 36   24     3.10930558220186E-10   1.86558334932112E-08
 37   24     4.78477372569249E-10   2.91871197267242E-08
 38   24     3.68941812787340E-09   2.28743923928151E-07
 39   24     1.91959733919406E-09   1.20934632369226E-07
 40   24     5.53467151609498E-09   3.54218977030079E-07
 41   24     1.08857799400690E-10   7.07575696104487E-09
 42   24     3.76500284717251E-10   2.48490187913385E-08
 43   24     2.06819029105252E-10   1.38568749500519E-08
 44   24     1.61540510860251E-09   1.09847547384971E-07
 45   24     2.30897449815259E-10   1.59319240372529E-08
 46   24     7.10737190630041E-10   4.97516033441029E-08
 47   24     6.49948220323441E-13   4.61463236429643E-11
 48   24     4.15944800994971E-12   2.99480256716379E-10
 49   24     1.66968813590018E-15   1.21887233920713E-13
 50   24     1.86614287469935E-14   1.38094572727752E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.73254306661666E-22   3.70289868663916E-20
 31   25     3.63366365171088E-19   2.03485164495809E-17
 32   25     4.43376788964258E-16   2.52724769709627E-14
 33   25     5.99552601923006E-15   3.47740509115343E-13
 34   25     2.61344737808462E-13   1.54193395306993E-11
 35   25     9.00974774900798E-13   5.40584864940479E-11
 36   25     9.91265008142889E-12   6.04671654967162E-10
 37   25     2.84312772249216E-11   1.76273918794514E-09
 38   25     1.28992509089258E-10   8.12652807262328E-09
 39   25     1.61326660148783E-10   1.03249062495221E-08
 40   25     1.39341098218814E-09   9.05717138422289E-08
 41   25     1.21694281500720E-10   8.03182257904753E-09
 42   25     2.35221082861914E-09   1.57598125517482E-07
 43   25     2.11287628183165E-10   1.43675587164552E-08
 44   25     9.64128835762113E-10   6.65248896675858E-08
 45   25     3.41351074168428E-11   2.38945751917900E-09
 46   25     7.62023543637788E-10   5.41036715982829E-08
 47   25     5.96904316191101E-11   4.29771107657592E-09
 48   25     1.77236607926104E-11   1.29382723786056E-09
 49   25     3.38674098279647E-13   2.50618832726939E-11
 50   25     3.18468985815035E-14   2.38851739361277E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.32455109343184E-25   4.10174861232183E-23
 31   26     2.73504963821652E-21   1.55897829378341E-19
 32   26     1.58730972105638E-18   9.20639638212701E-17
 33   26     4.43128810386900E-17   2.61445998128271E-15
 34   26     1.93618812933643E-14   1.16171287760186E-12
 35   26     8.01534823921955E-14   4.88936242592393E-12
 36   26     1.79282725861267E-13   1.11155290033986E-11
 37   26     3.38284879993878E-12   2.13119474396143E-10
 38   26     2.19447217131437E-11   1.40446218964120E-09
 39   26     6.07753299942046E-11   3.95039644962330E-09
 40   26     1.62789775511654E-10   1.07441251837691E-08
 41   26     3.46721370326488E-10   2.32303318118747E-08
 42   26     1.13861737608208E-09   7.74259815735816E-08
 43   26     7.55896417259870E-10   5.21568527909310E-08
 44   26     1.91236040044370E-09   1.33865228031059E-07
 45   26     3.15535166744190E-10   2.24029968388375E-08
 46   26     2.26590515076739E-09   1.63145170855252E-07
 47   26     4.25302565733499E-10   3.10470872985454E-08
 48   26     3.09685060112370E-09   2.29166944483154E-07
 49   26     5.73015584484945E-10   4.29761688363709E-08
 50   26     3.59132227049938E-09   2.72940492557953E-07
 51   26     6.02529892308511E-22   4.63948017077554E-20
 52   26     3.00223871170132E-16   2.34174619512703E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.14668655759829E-19   1.91947880013496E-17
 35   27     1.29925980292289E-18   8.05541077812190E-17
 36   27     8.37219147112214E-16   5.27448062680695E-14
 37   27     7.44663481397365E-15   4.76584628094313E-13
 38   27     1.96257055526863E-13   1.27567086092461E-11
 39   27     2.48742644179020E-13   1.64170145158153E-11
 40   27     3.41552689372567E-12   2.28840301879620E-10
 41   27     5.60818481407839E-12   3.81356567357330E-10
 42   27     1.25255262700925E-10   8.64261312636383E-09
 43   27     5.82733418766269E-11   4.07913393136388E-09
 44   27     5.02475302969851E-10   3.56757465108594E-08
 45   27     1.13436521254969E-10   8.16742953035780E-09
 46   27     7.50988925881540E-10   5.48221915893524E-08
 47   27     6.15846245607184E-11   4.55726221749316E-09
 48   27     9.22538549130839E-09   6.91903911848130E-07
 49   27     2.33193922894645E-09   1.77227381399930E-07
 50   27     1.06639604375720E-08   8.21124953693041E-07
 51   27     2.55645368528918E-13   1.99403387452556E-11
 52   27     3.57610843250452E-12   2.82512566167857E-10
 53   27     7.27568512476413E-22   5.82054809981130E-20
 54   27     1.21339521801173E-19   9.82850126589499E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
