    time    temp    dens
   1.11746019719484E+00   5.73989532157140E-01   2.83151428979358E+02
 35   22     3.86986767672565E-15   2.20582457573362E-13
 36   22     8.38545851019127E-14   4.86356593591094E-12
 37   22     2.56660167277672E-13   1.51429498693826E-11
 38   22     7.65726957041555E-11   4.59436174224933E-09
 39   22     1.00286369697004E-11   6.11746855151726E-10
 40   22     2.56068097554247E-09   1.58762220483633E-07
 41   22     1.40164288036577E-10   8.83035014630435E-09
 42   22     1.43975983033465E-08   9.21446291414175E-07
 43   22     8.02114545492628E-14   5.21374454570208E-12
 44   22     7.95511366004141E-11   5.25037501562733E-09
 45   22     4.57370579710012E-16   3.06438288405708E-14
 46   22     6.61827533383483E-14   4.50042722700769E-12
 47   22     1.22643167842724E-21   8.46237858114799E-20
 48   22     3.31405827025153E-20   2.31984078917607E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     8.29416271124482E-24   4.56178949118465E-22
 33   23     8.13412528191921E-21   4.55511015787476E-19
 34   23     1.14944464103082E-19   6.55183445387569E-18
 35   23     4.36685677662016E-19   2.53277693043969E-17
 36   23     1.53733088019988E-16   9.07025219317926E-15
 37   23     5.55178586722082E-16   3.33107152033249E-14
 38   23     4.39406416729190E-14   2.68037914204806E-12
 39   23     1.49646837168686E-14   9.27810390445855E-13
 40   23     4.09845199652100E-11   2.58202475780823E-09
 41   23     6.70808174170603E-13   4.29317231469186E-11
 42   23     1.99217129741482E-11   1.29491134331963E-09
 43   23     1.24415274141693E-12   8.21140809335172E-11
 44   23     6.03440128118932E-11   4.04304885839684E-09
 45   23     7.17447922444130E-12   4.87864587262008E-10
 46   23     4.49063355480458E-10   3.09853715281516E-08
 47   23     1.32077512286389E-11   9.24542586004726E-10
 48   23     8.83067648525542E-10   6.26978030453135E-08
 49   23     4.48713938102279E-11   3.23074035433641E-09
 50   23     9.99280756164526E-10   7.29474952000104E-08
 51   23     4.42604667617578E-25   3.27527454037008E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.30459455512935E-25   7.43618896423732E-24
 34   24     6.35187196596408E-23   3.68408574025916E-21
 35   24     6.96366663113106E-22   4.10856331236733E-20
 36   24     8.57790892049990E-20   5.14674535229994E-18
 37   24     3.13367102624407E-19   1.91153932600888E-17
 38   24     2.84971588274222E-15   1.76682384730017E-13
 39   24     2.22269568672325E-15   1.40029828263565E-13
 40   24     1.97297843786146E-13   1.26270620023133E-11
 41   24     7.26635506860039E-15   4.72313079459025E-13
 42   24     2.87548483571367E-13   1.89781999157102E-11
 43   24     2.00428426855756E-13   1.34287045993356E-11
 44   24     1.00432520999186E-11   6.82941142794465E-10
 45   24     4.83344127810839E-12   3.33507448189479E-10
 46   24     3.82746782890268E-10   2.67922748023187E-08
 47   24     7.31903332252225E-11   5.19651365899080E-09
 48   24     2.81982139310280E-09   2.03027140303402E-07
 49   24     2.79825120023799E-10   2.04272337617373E-08
 50   24     2.95653057696442E-09   2.18783262695367E-07
 51   24     4.62387362224649E-24   3.46790521668486E-22
 52   24     5.41173950164554E-23   4.11292202125061E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.80654540142612E-23   2.32199269486993E-21
 37   25     1.33525388770478E-21   8.27857410376963E-20
 38   25     2.20684758890000E-20   1.39031398100700E-18
 39   25     3.19679797085892E-19   2.04595070134971E-17
 40   25     5.27427522734174E-18   3.42827889777213E-16
 41   25     1.34499146557179E-18   8.87694367277382E-17
 42   25     3.53280022488953E-16   2.36697615067598E-14
 43   25     1.97351968452484E-16   1.34199338547689E-14
 44   25     1.03227381877439E-13   7.12268934954332E-12
 45   25     1.29237221531491E-14   9.04660550720440E-13
 46   25     8.29061390915971E-12   5.88633587550340E-10
 47   25     1.79099537014582E-12   1.28951666650499E-10
 48   25     5.18151890289452E-11   3.78250879911300E-09
 49   25     7.91314237300223E-12   5.85572535602165E-10
 50   25     3.78883926785815E-09   2.84162945089361E-07
 51   25     5.59014894879754E-18   4.24851320108613E-16
 52   25     1.16873133788904E-16   8.99923130174561E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     3.11402013747206E-25   1.96183268660740E-23
 38   26     6.06398445224537E-24   3.88095004943704E-22
 39   26     1.85725148910542E-23   1.20721346791852E-21
 40   26     7.97690064926010E-22   5.26475442851167E-20
 41   26     4.87868122599967E-21   3.26871642141978E-19
 42   26     8.77471859297647E-18   5.96680864322400E-16
 43   26     2.45739327644265E-17   1.69560136074543E-15
 44   26     3.08140058008433E-15   2.15698040605903E-13
 45   26     3.65387044387096E-15   2.59424801514838E-13
 46   26     4.15402653600235E-13   2.99089910592169E-11
 47   26     2.18023976544724E-12   1.59157502877649E-10
 48   26     2.15690547697308E-10   1.59611005296008E-08
 49   26     1.90743200424426E-10   1.43057400318320E-08
 50   26     2.86558626271337E-08   2.17784555966216E-06
 51   26     6.52736427648242E-17   5.02607049289146E-15
 52   26     5.76049456939920E-14   4.49318576413138E-12
 53   26     3.13261797863773E-24   2.47476820312380E-22
 54   26     9.51803740059526E-23   7.61442992047621E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     3.04693508576478E-24   2.07191585832005E-22
 42   27     3.79012412979639E-21   2.61518564955951E-19
 43   27     6.45762467470110E-21   4.52033727229077E-19
 44   27     1.61811244967097E-18   1.14885983926639E-16
 45   27     4.11701813309704E-18   2.96425305582987E-16
 46   27     8.02484325664922E-15   5.85813557735393E-13
 47   27     5.31472693449395E-15   3.93289793152553E-13
 48   27     8.91950030874693E-12   6.68962523156020E-10
 49   27     3.40324777149245E-12   2.58646830633426E-10
 50   27     1.30475817088311E-09   1.00466379158000E-07
 51   27     3.30734049044282E-11   2.57972558254540E-09
 52   27     7.46007584370729E-09   5.89345991652876E-07
 53   27     1.20062907542412E-14   9.60503260339296E-13
 54   27     1.91567107270791E-12   1.55169356889341E-10
 55   27     1.12412708798037E-22   9.21784212143900E-21
 56   27     7.47679888617014E-21   6.20574307552122E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
