    time    temp    dens
   3.45364414732186E-01   7.66439926260973E-01   9.59140401478100E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     7.63335322001274E-24   4.42734486760739E-22
 37   22     8.83864926819924E-20   5.21480306823755E-18
 38   22     2.85061352360957E-17   1.71036811416574E-15
 39   22     3.79782826366550E-18   2.31667524083596E-16
 40   22     8.99674398490176E-16   5.57798127063909E-14
 41   22     9.89777969996953E-16   6.23560121098080E-14
 42   22     3.25610615214820E-12   2.08390793737485E-10
 43   22     3.36337034167786E-15   2.18619072209061E-13
 44   22     2.18354009559106E-11   1.44113646309010E-09
 45   22     2.47917876350944E-14   1.66104977155132E-12
 46   22     9.65612739998728E-10   6.56616663199135E-08
 47   22     1.66733667221899E-14   1.15046230383110E-12
 48   22     1.48562342974457E-10   1.03993640082120E-08
 49   22     1.75332337193486E-16   1.24485959407375E-14
 50   22     3.74805266627166E-14   2.69859791971559E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.07245759568780E-25   6.43474557412682E-24
 38   23     1.19307460165974E-23   7.27775507012443E-22
 39   23     7.83627265082599E-22   4.85848904351211E-20
 40   23     4.22261540174340E-18   2.66024770309834E-16
 41   23     1.22062391436105E-19   7.81199305191073E-18
 42   23     2.71826126030198E-17   1.76686981919628E-15
 43   23     1.88870417952821E-17   1.24654475848862E-15
 44   23     6.34181720607646E-15   4.24901752807123E-13
 45   23     8.08405575538148E-16   5.49715791365941E-14
 46   23     6.04030048567743E-14   4.16780733511743E-12
 47   23     2.08992770236883E-15   1.46294939165818E-13
 48   23     9.27969864303868E-14   6.58858603655746E-12
 49   23     1.29923821179770E-14   9.35451512494345E-13
 50   23     5.09475158202078E-10   3.71916865487517E-08
 51   23     1.14232828564139E-20   8.45322931374628E-19
 52   23     3.58608997554691E-22   2.68956748166018E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.28522601050381E-25   7.96840126512364E-24
 39   24     1.35346834459685E-25   8.52685057096016E-24
 40   24     5.03287507499602E-23   3.22104004799745E-21
 41   24     4.36253380654482E-23   2.83564697425413E-21
 42   24     1.01508472927937E-20   6.69955921324382E-19
 43   24     1.02274087754598E-20   6.85236387955806E-19
 44   24     5.92518660850135E-19   4.02912689378092E-17
 45   24     2.76240198661781E-19   1.90605737076629E-17
 46   24     2.32872109807213E-16   1.63010476865049E-14
 47   24     6.64892959664136E-15   4.72074001361536E-13
 48   24     4.69934139566462E-13   3.38352580487852E-11
 49   24     5.10825227460601E-14   3.72902416046239E-12
 50   24     1.39491885968712E-09   1.03223995616847E-07
 51   24     8.57759822989936E-20   6.43319867242452E-18
 52   24     3.84003722726030E-16   2.91842829271783E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     2.95756040095162E-22   2.04071667665662E-20
 45   25     8.05207084716685E-22   5.63644959301679E-20
 46   25     6.33124461648672E-19   4.49518367770557E-17
 47   25     8.14814309061847E-17   5.86666302524530E-15
 48   25     7.01783426100920E-15   5.12301901053672E-13
 49   25     1.11188845356690E-15   8.22797455639504E-14
 50   25     1.01892365112687E-09   7.64192738345156E-08
 51   25     1.63302005720500E-15   1.24109524347580E-13
 52   25     3.52997827317841E-12   2.71808327034738E-10
 53   25     5.35710480341004E-21   4.17854174665983E-19
 54   25     1.31633127434727E-19   1.03990170673434E-17
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     5.29391423177026E-24   3.70573996223918E-22
 45   26     1.34011552951669E-22   9.51482025956847E-21
 46   26     2.31576250319745E-20   1.66734900230216E-18
 47   26     2.55180015143069E-16   1.86281411054440E-14
 48   26     2.40645643041480E-14   1.78077775850695E-12
 49   26     2.50573663124976E-14   1.87930247343732E-12
 50   26     3.33428855623898E-09   2.53405930274163E-07
 51   26     8.43285975911403E-15   6.49330201451781E-13
 52   26     1.11151543565339E-09   8.66982039809644E-08
 53   26     2.04753792248234E-16   1.61755495876105E-14
 54   26     5.91996316234482E-13   4.73597052987586E-11
 55   26     1.62637587974515E-24   1.31736446259357E-22
 56   26     4.47280650792769E-21   3.66770133650070E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     2.15277173149931E-25   1.54999564667951E-23
 46   27     4.37767940739409E-22   3.19570596739769E-20
 47   27     2.67233120922289E-19   1.97752509482494E-17
 48   27     4.85931211318956E-16   3.64448408489217E-14
 49   27     2.40132157273687E-16   1.82500439528002E-14
 50   27     1.07567934687527E-13   8.28273097093954E-12
 51   27     3.88198361388444E-15   3.02794721882986E-13
 52   27     2.65382375324468E-11   2.09652076506330E-09
 53   27     6.98419155030162E-15   5.58735324024129E-13
 54   27     7.43404970164773E-10   6.02158025833467E-08
 55   27     1.09869543131014E-16   9.00930253674314E-15
 56   27     2.39014395595016E-12   1.98381948343863E-10
 57   27     2.79644520300816E-23   2.34901397052686E-21
 58   27     9.31015672307094E-25   7.91363321461030E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
