    time    temp    dens
   9.60923813816684E-01   6.06116754001683E-01   4.45295265564240E+02
 35   22     6.23322729985023E-19   3.55293956091463E-17
 36   22     1.55902312756506E-17   9.04233413987735E-16
 37   22     5.90408121698400E-15   3.48340791802056E-13
 38   22     1.91606720468987E-12   1.14964032281392E-10
 39   22     2.52234605207604E-13   1.53863109176639E-11
 40   22     6.85447037797295E-11   4.24977163434323E-09
 41   22     5.04456287804024E-12   3.17807461316535E-10
 42   22     7.99444068820055E-09   5.11644204044835E-07
 43   22     6.86146007730170E-13   4.45994905024611E-11
 44   22     3.38411324076988E-09   2.23351473890812E-07
 45   22     3.08212411959212E-13   2.06502316012672E-11
 46   22     2.11139519149281E-10   1.43574873021511E-08
 47   22     8.55875720719104E-17   5.90554247296182E-15
 48   22     1.04430777482788E-14   7.31015442379514E-13
 49   22     1.33924836597410E-22   9.50866339841608E-21
 50   22     3.23695792111526E-22   2.33060970320299E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     7.21676832155140E-25   4.11355794328430E-23
 35   23     3.11994490540261E-24   1.80956804513351E-22
 36   23     1.44170860358748E-19   8.50608076116611E-18
 37   23     5.45571509977383E-19   3.27342905986430E-17
 38   23     4.51559036894438E-17   2.75451012505607E-15
 39   23     1.58645371264503E-16   9.83601301839921E-15
 40   23     8.73109717924119E-13   5.50059122292195E-11
 41   23     1.51311504028928E-14   9.68393625785141E-13
 42   23     7.35217786966448E-13   4.77891561528191E-11
 43   23     4.69276027238435E-14   3.09722177977367E-12
 44   23     2.36614920773479E-12   1.58531996918231E-10
 45   23     2.83254535030436E-13   1.92613083820696E-11
 46   23     1.87980229348344E-11   1.29706358250357E-09
 47   23     6.11464660303352E-13   4.28025262212347E-11
 48   23     3.07297523662967E-11   2.18181241800707E-09
 49   23     3.92021083860883E-12   2.82255180379836E-10
 50   23     1.92380623128488E-09   1.40437854883796E-07
 51   23     4.32955125565906E-23   3.20386792918770E-21
 52   23     4.44831456628408E-25   3.33623592471306E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     3.37263080773867E-24   2.02357848464320E-22
 37   24     2.28821171021294E-23   1.39580914322989E-21
 38   24     2.32278817314569E-18   1.44012866735033E-16
 39   24     1.88017731446809E-18   1.18451170811490E-16
 40   24     1.97601900251884E-16   1.26465216161206E-14
 41   24     7.78575753220974E-18   5.06074239593633E-16
 42   24     3.97377414395306E-16   2.62269093500902E-14
 43   24     3.04438801008231E-16   2.03973996675515E-14
 44   24     1.62554269179565E-14   1.10536903042104E-12
 45   24     7.27470335218739E-15   5.01954531300930E-13
 46   24     6.94547698219054E-13   4.86183388753338E-11
 47   24     2.16623612938654E-12   1.53802765186444E-10
 48   24     2.01167838397833E-10   1.44840843646440E-08
 49   24     2.34526119641301E-11   1.71204067338150E-09
 50   24     5.32229804829738E-09   3.93850055574006E-07
 51   24     4.01101526550619E-22   3.00826144912964E-20
 52   24     4.96456705685693E-20   3.77307096321127E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     7.96726782822869E-25   5.01937873178408E-23
 39   25     1.25956395188088E-23   8.06120929203762E-22
 40   25     2.19454542005212E-22   1.42645452303388E-20
 41   25     7.10797275917576E-23   4.69126202105600E-21
 42   25     2.09937777625712E-20   1.40658311009227E-18
 43   25     1.32593701701695E-20   9.01637171571524E-19
 44   25     1.40014765638182E-17   9.66101882903453E-16
 45   25     2.34843232853239E-17   1.64390262997268E-15
 46   25     2.21271777301392E-14   1.57102961883988E-12
 47   25     2.86546750219153E-14   2.06313660157790E-12
 48   25     2.22532271363814E-12   1.62448558095584E-10
 49   25     3.42308083964009E-13   2.53307982133367E-11
 50   25     4.08466877125761E-09   3.06350157844321E-07
 51   25     1.35562068291752E-16   1.03027171901732E-14
 52   25     4.16755579491054E-14   3.20901796208111E-12
 53   25     1.97188396177721E-25   1.53806949018623E-23
 54   25     5.99834149471656E-24   4.73868978082608E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     6.52920226264394E-23   4.43985753859788E-21
 43   26     1.67035248968460E-21   1.15254321788237E-19
 44   26     4.41499259538011E-19   3.09049481676608E-17
 45   26     3.67937763485827E-18   2.61235812074937E-16
 46   26     6.58305907025142E-16   4.73980253058102E-14
 47   26     8.53541673514946E-14   6.23085421665911E-12
 48   26     8.94920172624938E-12   6.62240927742454E-10
 49   26     8.29093228201267E-12   6.21819921150950E-10
 50   26     2.84680347780680E-08   2.16357064313317E-06
 51   26     1.47259510226993E-15   1.13389822874785E-13
 52   26     3.30563111905219E-12   2.57839227286071E-10
 53   26     5.16254361026972E-21   4.07840945211308E-19
 54   26     6.76267695362230E-19   5.41014156289784E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     8.71382528389081E-22   6.18681595156248E-20
 45   27     5.83726681925122E-21   4.20283210986088E-19
 46   27     1.30328750585606E-17   9.51399879274923E-16
 47   27     1.71174450080378E-16   1.26669093059480E-14
 48   27     3.41603672117002E-13   2.56202754087752E-11
 49   27     1.30772442509145E-13   9.93870563069504E-12
 50   27     4.48117545546523E-11   3.45050510070823E-09
 51   27     1.51651499206683E-12   1.18288169381213E-10
 52   27     7.14759109117181E-09   5.64659696202573E-07
 53   27     1.75114055117909E-13   1.40091244094327E-11
 54   27     3.02061089483945E-10   2.44669482481996E-08
 55   27     4.77939874131057E-19   3.91910696787467E-17
 56   27     2.36488399573830E-16   1.96285371646279E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
