    time    temp    dens
   5.98858756416706E-01   6.86682345563285E-01   1.83967765846790E+03
 35   22     5.08160148356766E-23   2.89651284563357E-21
 36   22     2.02276661136536E-21   1.17320463459191E-19
 37   22     1.84611915384657E-17   1.08921030076948E-15
 38   22     5.96857765140649E-15   3.58114659084389E-13
 39   22     7.90932904666905E-16   4.82469071846812E-14
 40   22     1.94459845917958E-13   1.20565104469134E-11
 41   22     8.57789833078831E-14   5.40407594839664E-12
 42   22     1.70782541136928E-10   1.09300826327634E-08
 43   22     5.98142088447520E-14   3.88792357490888E-12
 44   22     6.47271379150495E-10   4.27199110239327E-08
 45   22     2.53738476593839E-13   1.70004779317872E-11
 46   22     1.79875254767776E-09   1.22315173242088E-07
 47   22     6.19599621953474E-15   4.27523739147897E-13
 48   22     8.05576354340792E-12   5.63903448038555E-10
 49   22     1.35163214558071E-18   9.59658823362303E-17
 50   22     3.85087322891138E-17   2.77262872481619E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.65931922637720E-23   2.15899834356255E-21
 37   23     1.45173087914322E-22   8.71038527485931E-21
 38   23     1.31652247103793E-20   8.03078707333139E-19
 39   23     2.72646278763497E-19   1.69040692833368E-17
 40   23     1.51301571765144E-15   9.53199902120407E-14
 41   23     3.49016839631052E-17   2.23370777363873E-15
 42   23     5.68653526036364E-15   3.69624791923636E-13
 43   23     5.78206874917088E-16   3.81616537445278E-14
 44   23     9.49626578126501E-14   6.36249807344756E-12
 45   23     1.15323028255560E-14   7.84196592137806E-13
 46   23     7.52163015458073E-13   5.18992480666070E-11
 47   23     2.52266513905979E-14   1.76586559734185E-12
 48   23     1.18219596426727E-12   8.39359134629763E-11
 49   23     1.60183585854198E-13   1.15332181815022E-11
 50   23     9.39736309783027E-10   6.86007506141609E-08
 51   23     1.04784700710927E-21   7.75406785260862E-20
 52   23     2.08892645758847E-23   1.56669484319136E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.20569416226811E-22   1.98753038060623E-20
 39   24     2.96957379453398E-22   1.87083149055641E-20
 40   24     6.67129936603672E-20   4.26963159426350E-18
 41   24     6.51577527536852E-21   4.23525392898954E-19
 42   24     1.05789739169162E-18   6.98212278516467E-17
 43   24     9.26448223529718E-19   6.20720309764911E-17
 44   24     5.15903391027440E-17   3.50814305898659E-15
 45   24     2.34803659214954E-17   1.62014524858318E-15
 46   24     4.41741450017657E-15   3.09219015012360E-13
 47   24     8.34249584546517E-14   5.92317205028027E-12
 48   24     6.83693711825536E-12   4.92259472514386E-10
 49   24     7.65536861024794E-13   5.58841908548100E-11
 50   24     2.57155072928037E-09   1.90294753966748E-07
 51   24     8.62207728401381E-21   6.46655796301036E-19
 52   24     1.16828777800002E-17   8.87898711280013E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     5.16544178944697E-24   3.46084599892947E-22
 43   25     6.02740884287715E-24   4.09863801315646E-22
 44   25     2.62440518927510E-20   1.81083958059982E-18
 45   25     7.15534336154971E-20   5.00874035308480E-18
 46   25     6.18882809335199E-17   4.39406794627991E-15
 47   25     1.00687010949464E-15   7.24946478836144E-14
 48   25     8.68002280853526E-14   6.33641665023074E-12
 49   25     1.35414565824007E-14   1.00206778709765E-12
 50   25     1.89578668024606E-09   1.42184001018454E-07
 51   25     5.68188514860263E-16   4.31823271293800E-14
 52   25     1.21110146160390E-12   9.32548125435003E-11
 53   25     1.50359130329766E-22   1.17280121657218E-20
 54   25     4.90707788284007E-21   3.87659152744366E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     3.77110695647870E-25   2.60206379997031E-23
 44   26     5.06869216848468E-22   3.54808451793927E-20
 45   26     1.12693281361158E-20   8.00122297664223E-19
 46   26     2.01574117173950E-18   1.45133364365244E-16
 47   26     3.22614863915276E-15   2.35508850658151E-13
 48   26     3.21582612041001E-13   2.37971132910340E-11
 49   26     3.15930541089697E-13   2.36947905817273E-11
 50   26     1.18335641037507E-08   8.99350871885055E-07
 51   26     5.62441045105819E-15   4.33079604731481E-13
 52   26     1.28432332532337E-10   1.00177219375223E-08
 53   26     3.01604790211414E-18   2.38267784267017E-16
 54   26     3.78607446944052E-15   3.02885957555242E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     3.15396937208232E-25   2.58625488510750E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.53284852299713E-24   1.79832245132796E-22
 45   27     1.81991719611999E-23   1.31034038120640E-21
 46   27     3.89278481359826E-20   2.84173291392673E-18
 47   27     6.07542330215848E-18   4.49581324359728E-16
 48   27     1.16399099068061E-14   8.72993243010455E-13
 49   27     4.52865089396729E-15   3.44177467941514E-13
 50   27     1.54159909264086E-12   1.18703130133346E-10
 51   27     5.39697590308044E-14   4.20964120440274E-12
 52   27     6.99834234036923E-10   5.52869044889169E-08
 53   27     6.80340101791186E-14   5.44272081432948E-12
 54   27     1.26795149494966E-09   1.02704071090922E-07
 55   27     2.64546078216633E-17   2.16927784137639E-15
 56   27     1.38461306792798E-13   1.14922884638022E-11
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
