    time    temp    dens
   7.69864115235198E+00   8.82739881383116E-02   8.65909922011588E-01
 35   22     2.54384110888630E-17   1.44998943206519E-15
 36   22     1.34298193224418E-20   7.78929520701623E-19
 37   22     3.67334017266576E-25   2.16727070187280E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     5.17561532136020E-14   3.20888149924333E-12
 41   22     3.68074533353279E-20   2.31886956012566E-18
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.90823150269554E-12   1.48319806637473E-10
 29   23     1.91136325744656E-11   9.93908893872210E-10
 30   23     1.48239787720596E-10   7.85670874919158E-09
 31   23     3.43664485263642E-10   1.85578822042367E-08
 32   23     8.51280629339889E-10   4.68204346136939E-08
 33   23     2.81177259098528E-10   1.57459265095175E-08
 34   23     1.11026235906696E-11   6.32849544668166E-10
 35   23     2.54479307788322E-14   1.47597998517227E-12
 36   23     1.75814444400190E-16   1.03730522196112E-14
 37   23     1.16217694681640E-19   6.97306168089841E-18
 38   23     8.95817684767958E-15   5.46448787708454E-13
 39   23     1.73786997666408E-18   1.07747938553173E-16
 40   23     1.04335629164098E-21   6.57314463733818E-20
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.04648447296534E-14   4.18417192594198E-12
 29   24     1.01676288248345E-12   5.38884327716226E-11
 30   24     1.72451220130059E-11   9.31236588702319E-10
 31   24     3.31708344423352E-10   1.82439589432843E-08
 32   24     2.40934950678514E-09   1.34923572379968E-07
 33   24     7.44759701126103E-09   4.24513029641879E-07
 34   24     7.79566225884604E-09   4.52148411013070E-07
 35   24     1.42294994566060E-10   8.39540467939755E-09
 36   24     4.93142194202957E-12   2.95885316521774E-10
 37   24     1.32413780569277E-13   8.07724061472589E-12
 38   24     2.74882529672611E-15   1.70427168397019E-13
 39   24     2.31413401948758E-18   1.45790443227718E-16
 40   24     2.32717811887223E-21   1.48939399607823E-19
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     3.32841184657836E-17   2.23003593720750E-15
 44   24     1.00686177024619E-19   6.84666003767407E-18
 45   24     2.30430643007711E-24   1.58997143675321E-22
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.42939656027749E-12   7.86168108152618E-11
 31   25     7.75823099888624E-12   4.34460935937629E-10
 32   25     1.05480931735476E-09   6.01241310892214E-08
 33   25     1.87474876096469E-09   1.08735428135952E-07
 34   25     3.53374890681923E-09   2.08491185502334E-07
 35   25     3.73881212895659E-11   2.24328727737396E-09
 36   25     3.55285083190385E-12   2.16723900746135E-10
 37   25     7.84097936690512E-10   4.86140720748117E-08
 38   25     4.35870441054547E-11   2.74598377864364E-09
 39   25     2.34437642330056E-13   1.50040091091236E-11
 40   25     3.62663838290196E-15   2.35731494888627E-13
 41   25     1.43692049292888E-17   9.48367525333061E-16
 42   25     2.61202855872198E-19   1.75005913434372E-17
 43   25     3.91948540075445E-23   2.66525007251303E-21
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.16063343402258E-15   1.20995472305265E-13
 31   26     1.53021148029352E-11   8.72220543767305E-10
 32   26     1.37948150453768E-09   8.00099272631854E-08
 33   26     1.22349526847650E-09   7.21862208401134E-08
 34   26     5.50722398415838E-09   3.30433439049503E-07
 35   26     4.52948044836655E-09   2.76298307350359E-07
 36   26     5.82790709572842E-09   3.61330239935162E-07
 37   26     4.12549220190361E-09   2.59906008719928E-07
 38   26     1.14610217775007E-09   7.33505393760043E-08
 39   26     4.47750821682151E-11   2.91038034093398E-09
 40   26     3.09633342695071E-12   2.04358006178747E-10
 41   26     2.23637903450955E-13   1.49837395312140E-11
 42   26     1.92206959955728E-15   1.30700732769895E-13
 43   26     7.19571832382941E-19   4.96504564344229E-17
 44   26     7.56185409899981E-22   5.29329786929987E-20
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     3.33688812424850E-12   2.40255944945892E-10
 47   26     2.56584968063196E-16   1.87307026686133E-14
 48   26     8.26230754142444E-20   6.11410758065408E-18
 49   26     3.71601282288775E-25   2.78700961716582E-23
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.38227860427477E-16   1.99554437652212E-14
 33   27     9.23249825572953E-17   5.53949895343771E-15
 34   27     3.73100552199959E-11   2.27591336841975E-09
 35   27     9.37485186699237E-11   5.81240815753527E-09
 36   27     1.95780400539647E-09   1.23341652339977E-07
 37   27     2.90276086222134E-10   1.85776695182166E-08
 38   27     4.74103751819402E-10   3.08167438682611E-08
 39   27     1.19676997607314E-11   7.89868184208273E-10
 40   27     6.50683053247597E-12   4.35957645675890E-10
 41   27     1.58185485688787E-13   1.07566130268375E-11
 42   27     2.59028131184641E-14   1.78729410517403E-12
 43   27     8.27924703615683E-17   5.79547292530978E-15
 44   27     4.44647493243818E-13   3.15699720203111E-11
 45   27     4.62291044598150E-16   3.32849552110668E-14
 46   27     9.76870090674888E-19   7.13115166192668E-17
 47   27     1.02969792781683E-22   7.61976466584457E-21
 48   27     8.80060528996406E-16   6.60045396747304E-14
 49   27     1.00021286419366E-18   7.60161776787180E-17
 50   27     8.20613906458687E-22   6.31872707973189E-20
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
